-10,-0.915851070878364
-9.97195176605024,-0.905019824180037
-9.943867545901,-0.894374418789605
-9.91574831177008,-0.883910803018208
-9.8875949986002,-0.873624413482636
-9.85940850589571,-0.86351020173952
-9.83118969945014,-0.853562664188247
-9.80293941297197,-0.843775874806525
-9.7746584496156,-0.834143520274559
-9.74634758342401,-0.824658937042576
-9.71800756068908,-0.815315149901671
-9.68963910123478,-0.806104911629367
-9.66124289962874,-0.797020743298372
-9.63281962632642,-0.788054974859211
-9.60436992875259,-0.77919978563419
-9.57589443232391,-0.770447244390615
-9.54739374141652,-0.76178934869482
-9.51886844028185,-0.75321806328439
-9.49031909391423,-0.744725357233242
-9.46174624887292,-0.736303239722167
-9.43315043406157,-0.727943794265203
-9.40453216146762,-0.719639211278985
-9.37589192686407,-0.711381818917414
-9.34723021047577,-0.703164112126744
-9.31854747761249,-0.694978779906119
-9.28984417927059,-0.686818730784978
-9.26112075270509,-0.678677116551395
-9.23237762197398,-0.670547354283841
-9.20361519845622,-0.662423146752981
-9.17483388134497,-0.654298501269764
-9.14603405811746,-0.646167747061351
-9.11721610498272,-0.63802555125743
-9.08838038730852,-0.629866933566427
-9.05952726002853,-0.621687279714432
-9.0306570680308,-0.613482353709694
-9.0017701465287,-0.605248308982816
-8.97286682141498,-0.59698169843788
-8.94394740960017,-0.588679483433252
-8.91501221933588,-0.580339041693408
-8.88606155052389,-0.571958174135436
-8.85709569501184,-0.56353511057655
-8.828114936876,-0.555068514272715
-8.79911955269204,-0.546557485223778
-8.7701098117942,-0.538001562168049
-8.74108597652348,-0.529400723179438
-8.71204830246549,-0.520755384773528
-8.68299703867841,-0.512066399425594
-8.65393242791147,-0.503335051403883
-8.62485470681457,-0.49456305082549
-8.5957641061393,-0.485752525849994
-8.56666085093195,-0.476906012937596
-8.53754516071866,-0.468026445113507
-8.50841724968333,-0.459117138198757
-8.47927732683845,-0.450181774988773
-8.45012559618927,-0.441224387384839
-8.42096225689158,-0.432249336509182
-8.39178750340337,-0.423261290861539
-8.36260152563074,-0.41426520260287
-8.33340450906821,-0.405266282079954
-8.30419663493375,-0.396269970732121
-8.27497808029877,-0.38728191254784
-8.2457490182132,-0.378307924263559
-8.21650961782602,-0.369353964519667
-8.18726004450134,-0.36042610220797
-8.15800045993021,-0.351530484261415
-8.12873102223845,-0.342673303149341
-8.09945188609052,-0.333860764350156
-8.07016320278977,-0.325099054077657
-8.04086512037503,-0.316394307537198
-8.0115577837139,-0.30775257798344
-7.98224133459267,-0.29917980684264
-7.95291591180324,-0.290681795149375
-7.92358165122685,-0.282264176530592
-7.89423868591516,-0.27393239194919
-7.86488714616838,-0.265691666395348
-7.83552715961084,-0.257546987687006
-7.80615885126401,-0.249503087511796
-7.77678234361705,-0.241564424811744
-7.74739775669503,-0.233735171580005
-7.71800520812492,-0.226019201106122
-7.68860481319935,-0.218420078673576
-7.65919668493837,-0.210941054681239
-7.62978093414914,-0.203585060129334
-7.60035766948374,-0.196354704381177
-7.57092699749511,-0.189252275084876
-7.54148902269121,-0.182279740114623
-7.51204384758746,-0.175438751369797
-7.48259157275756,-0.168730650251907
-7.45313229688271,-0.16215647462491
-7.42366611679924,-0.155716967053666
-7.39419312754489,-0.149412584108421
-7.36471342240356,-0.143243506520218
-7.33522709294876,-0.13720964997307
-7.30573422908568,-0.131310676323356
-7.27623491909207,-0.125546005045089
-7.24672924965783,-0.119914824711303
-7.21721730592344,-0.114416104336288
-7.18769917151728,-0.109048604420666
-7.15817492859178,-0.10381088756077
-7.12864465785859,-0.0987013285051663
-7.09910843862265,-0.0937181235638329
-7.06956634881536,-0.0888592992992487
-7.0400184650267,-0.0841227204527248
-7.0104648625365,-0.0795060970833958
-6.98090561534478,-0.0750069909209738
-6.95134079620124,-0.0706228209559718
-6.92177047663395,-0.0663508683125018
-6.89219472697716,-0.0621882804683249
-6.86261361639843,-0.0581320749043641
-6.83302721292493,-0.0541791422809901
-6.80343558346906,-0.0503262492509147
-6.77383879385332,-0.0465700410281205
-6.7442369088346,-0.0429070438389578
-6.71462999212765,-0.0393336673850828
-6.68501810642811,-0.0358462074484249
-6.65540131343475,-0.0324408487657695
-6.6257796738712,-0.0291136682950048
-6.59615324750713,-0.0258606389867064
-6.56652209317878,-0.0226776341637112
-6.53688626880903,-0.0195604325980021
-6.50724583142691,-0.0165047243587328
-6.4776008371866,-0.0135061174880762
-6.44795134138596,-0.0105601455429918
-6.41829739848455,-0.00766227602149794
-6.38863906212123,-0.00480791967190486
-6.35897638513126,-0.00199244066325255
-6.329309419563,0.000788832424770902
-6.29963821669422,0.00354059485337865
-6.26996282704791,0.00626755329680106
-6.24028330040777,0.00897441283062639
-6.21059968583329,0.0116658634468036
-6.18091203167449,0.0143465662182436
-6.1512203855862,0.0170211392460424
-6.12152479454211,0.0196941435296449
-6.09182530484841,0.0223700689047313
-6.06212196215712,0.0250533201949859
-6.03241481147905,0.0277482037222154
-6.00270389719656,0.0304589143145022
-5.97298926307587,0.0331895229442103
-5.94327095227922,0.0359439651169189
-5.91354900737663,0.0387260301188523
-5.88382347035743,0.0415393512143751
-5.85409438264152,0.0443873968669153
-5.82436178509039,0.0472734630366269
-5.79462571801782,0.0502006665865902
-5.76488622120039,0.0531719398067789
-5.73514333388773,0.0561900260419104
-5.70539709481251,0.0592574763860649
-5.67564754220026,0.0623766473841525
-5.64589471377892,0.065549699658376
-5.61613864678817,0.0687785973573396
-5.5863793779886,0.0720651083068047
-5.5566169436706,0.0754108047247835
-5.52685137966314,0.0788170643501163
-5.49708272134229,0.0822850718232759
-5.46731100363958,0.0858158201511703
-5.43753626105015,0.0894101120845265
-5.40775852764074,0.0930685612371547
-5.37797783705755,0.0967915927812171
-5.34819422253385,0.100579443561556
-5.31840771689746,0.104432161485222
-5.28861835257808,0.108349604059388
-5.25882616161448,0.112331435971793
-5.22903117566149,0.11637712563228
-5.19923342599684,0.120485940621727
-5.16943294352794,0.124656942025126
-5.13962975879842,0.128888977658375
-5.10982390199458,0.133180674232854
-5.08001540295169,0.137530428537519
-5.05020429116022,0.141936397754375
-5.02039059577179,0.146396489059044
-4.99057434560522,0.150908348693081
-4.96075556915223,0.155469350727883
-4.93093429458319,0.160076585770826
-4.90111054975269,0.164726849891862
-4.87128436220496,0.169416634072564
-4.84145575917928,0.17414211449885
-4.81162476761518,0.178899144032745
-4.78179141415761,0.183683245207058
-4.75195572516196,0.188489605089297
-4.72211772669901,0.193313072357144
-4.6922774445598,0.198148156917226
-4.66243490426032,0.202989032381479
-4.63259013104623,0.207829541691255
-4.60274314989737,0.212663206148439
-4.57289398553232,0.217483238075654
-4.54304266241271,0.22228255728433
-4.51318920474758,0.227053811480678
-4.4833336364976,0.231789400685941
-4.45347598137921,0.236481505689545
-4.42361626286872,0.24112212049272
-4.39375450420626,0.245703088636786
-4.36389072839975,0.250216143245649
-4.33402495822873,0.254652950547114
-4.30415721624812,0.259005156573683
-4.27428752479196,0.263264436681544
-4.24441590597703,0.267422547467735
-4.21454238170643,0.271471380611084
-4.18466697367311,0.275403018113557
-4.15478970336329,0.279209788376066
-4.12491059205987,0.282884322507685
-4.09502966084573,0.286419610240185
-4.06514693060702,0.289809054801748
-4.03526242203638,0.293046526095082
-4.00537615563605,0.296126411526349
-3.975488151721,0.299043663842657
-3.94559843042197,0.301793845357234
-3.91570701168848,0.304373167972921
-3.88581391529173,0.306778528455705
-3.85591916082751,0.309007538460417
-3.82602276771906,0.311058548869645
-3.79612475521983,0.312930668073562
-3.76622514241627,0.314623773891794
-3.73632394823046,0.31613851891753
-3.70642119142286,0.317476329147548
-3.67651689059482,0.318639395848451
-3.64661106419124,0.319630660697661
-3.61670373050302,0.320453794326367
-3.58679490766961,0.321113168478945
-3.5568846136814,0.321613822088229
-3.52697286638216,0.321961421646695
-3.49705968347139,0.322162216329063
-3.46714508250667,0.32222298839055
-3.43722908090592,0.322150999426003
-3.40731169594969,0.321953933127378
-3.37739294478334,0.321639835219599
-3.34747284441928,0.321217051287145
-3.31755141173906,0.320694163225142
-3.28762866349556,0.320079925059126
-3.257704616315,0.319383198876727
-3.22777928669905,0.318612891602517
-3.19785269102685,0.317777893324342
-3.16792484555696,0.316887017846188
-3.13799576642938,0.315948946099582
-3.10806546966746,0.314972172993595
-3.07813397117978,0.313964958223557
-3.04820128676208,0.312935281491869
-3.01826743209906,0.311890802521828
-2.98833242276625,0.31083882616861
-2.95839627423178,0.309786272851719
-2.92845900185815,0.308739654451798
-2.89852062090398,0.307705055732965
-2.86858114652578,0.306688121271299
-2.83864059377955,0.305694047791986
-2.80869897762255,0.304727581743188
-2.7787563129149,0.303793021865213
-2.74881261442124,0.302894226449906
-2.71886789681231,0.302034624928468
-2.68892217466653,0.301217233376749
-2.65897546247162,0.300444673486233
-2.62902777462608,0.2997191945168
-2.59907912544074,0.299042697724213
-2.56912952914029,0.29841676274135
-2.53917899986471,0.297842675387308
-2.50922755167077,0.297321456382535
-2.47927519853348,0.296853890460735
-2.4493219543475,0.296440555388808
-2.41936783292858,0.296081850434135
-2.38941284801492,0.295778023853038
-2.35945701326855,0.295529199014683
-2.32950034227671,0.295335398819917
-2.2995428485532,0.295196568123651
-2.26958454553967,0.295112593921357
-2.23962544660695,0.295083323114074
-2.20966556505638,0.295108577720849
-2.17970491412101,0.295188167461904
-2.14974350696697,0.295321899689001
-2.11978135669464,0.295509586690495
-2.08981847633991,0.295751050446753
-2.05985487887544,0.296046124956046
-2.02989057721182,0.296394656291177
-1.99992558419882,0.296796500582424
-1.96995991262651,0.297251520152379
-1.9399935752265,0.297759578052686
-1.91002658467306,0.298320531271362
-1.88005895358429,0.298934222892145
-1.85009069452322,0.299600473494317
-1.820121819999,0.300319072082732
-1.79015234246794,0.301089766833604
-1.76018227433467,0.30191225593238
-1.73021162795322,0.302786178765987
-1.70024041562808,0.303711107713497
-1.67026864961529,0.304686540757283
-1.64029634212349,0.305711895111545
-1.61032350531502,0.3067865020373
-1.58035015130688,0.307909602983178
-1.55037629217184,0.309080347160154
-1.52040193993942,0.31029779062632
-1.49042710659693,0.31156089692559
-1.46045180409047,0.312868539292177
-1.43047604432591,0.314219504401536
-1.40049983916994,0.315612497618499
-1.37052320045097,0.317046149665018
-1.34054613996017,0.318519024603666
-1.31056866945243,0.320029629009075
-1.28059080064728,0.321576422178125
-1.25061254522991,0.323157827211063
-1.22063391485204,0.324772242780135
-1.19065492113294,0.326418055389605
-1.16067557566031,0.328093651921598
-1.13069588999121,0.329797432255746
-1.10071587565303,0.331527821747382
-1.07073554414433,0.333283283348765
-1.04075490693583,0.335062329160627
-1.01077397547126,0.336863531206995
-0.98079276116827,0.338685531234711
-0.950811275419343,0.34052704935015
-0.920829529592665,0.342386891319326
-0.890847535033022,0.344263954373458
-0.86086530306267,0.346157231380311
-0.830882844982215,0.348065813261725
-0.80090017207149,0.349988889559767
-0.770917295590409,0.351925747077503
-0.74093422677984,0.35387576654544
-0.71095097686246,0.355838417290838
-0.680967557043614,0.357813249914285
-0.650983978512167,0.359799887005717
-0.621000252441344,0.361798011960404
-0.591016389989589,0.363807355983798
-0.561032402301401,0.365827683402447
-0.531048300508172,0.367858775425982
-0.50106409572903,0.369900412532174
-0.471079799071667,0.371952355672972
-0.441095421633177,0.374014326523777
-0.411110974500887,0.376085987020756
-0.381126468753181,0.378166918451289
-0.351141915460325,0.380256600380429
-0.321157325685299,0.382354389711001
-0.291172710484616,0.384459500186604
-0.261188080909137,0.386570982654709
-0.231203448004907,0.388687706411217
-0.201218822813958,0.390808341947861
-0.171234216375139,0.392931345419573
-0.141249639724924,0.395054945140182
-0.111265103898238,0.39717713040153
-0.0812806199292671,0.399295642893176
-0.0512961988522763,0.401407970977356
-0.0213118517024245,0.403511347046926
0.00867241048341618,0.405602748162702
0.0386565766658526,0.407678900131249
0.0686406358021481,0.409736285145018
0.098624576845409,0.411771153064222
0.128608388743764,0.413779536374347
0.15859206043955,0.415757268805354
0.188575580868499,0.41770000754884
0.218558938958905,0.419603258958542
0.248542123630818,0.42146240756802
0.278525123795215,0.423272748208062
0.308507928353175,0.425029520955908
0.338490526195063,0.426727948599595
0.368472906199695,0.42836327625435
0.39845505723351,0.429930812724706
0.428436968149748,0.431425973166678
0.458418627787612,0.432844322569499
0.488400024971427,0.434181619546908
0.518381148509816,0.435433859904221
0.548361987194851,0.436597319430069
0.578342529801209,0.437668595351169
0.608322765085336,0.438644645885182
0.63830268178459,0.439522827330896
0.668282268616387,0.440300928146906
0.69826151427735,0.440977199489561
0.728240407442455,0.441550381708447
0.758218936764159,0.442019726332658
0.788197090871534,0.442385013123531
0.818174858369401,0.442646561818964
0.848152227837453,0.442805238250318
0.878129187829375,0.442862454574857
0.908105726871958,0.442820163433777
0.938081833464214,0.442680845917551
0.968057496076477,0.442447493295548
0.998032703149508,0.442123582544804
1.02800744309359,0.441713045792424
1.05798170428762,0.441220233866296
1.08795547507819,0.440649874228488
1.11792874377866,0.440007023643815
1.14790149866825,0.439297016011446
1.17787372799108,0.438525405858937
1.20784541995527,0.437697908064704
1.23781656273193,0.436820334435582
1.26778714445429,0.435898527819857
1.29775715321665,0.434938294482014
1.32772657707349,0.433945335502722
1.35769540403846,0.432925177995478
1.38766362208337,0.431883106949408
1.41763121913727,0.430824098515411
1.4475981830854,0.429752755549946
1.47756450176817,0.428673246217144
1.50753016298021,0.427589246425522
1.5374951544693,0.426503886840691
1.56745946393532,0.425419705170329
1.59742307902927,0.424338604362864
1.62738598735216,0.423261817297434
1.65734817645399,0.422189878470561
1.68730963383266,0.421122603105511
1.71727034693291,0.42005907402456
1.74723030314519,0.4189976365335
1.7771894898046,0.417935901472977
1.80714789418976,0.416870756493867
1.83710550352172,0.415798385515358
1.86706230496275,0.414714296225946
1.8970182856153,0.413613355390679
1.92697343252073,0.412489831633998
1.95692773265826,0.411337445277682
