-10,-0.948118763705301
-9.97197333109306,-0.937252370828844
-9.94391718496239,-0.926482291096448
-9.91583219137618,-0.915804160198176
-9.88771896111576,-0.905213805714046
-9.8595780867128,-0.894707272144514
-9.83141014315199,-0.884280844400791
-9.80321568854094,-0.873931069629814
-9.77499526474923,-0.863654777260968
-9.74674939801813,-0.85344909717389
-9.71847859954265,-0.8433114758986
-9.69018336602738,-0.833239690770836
-9.66186418021734,-0.823231861976468
-9.63352151140543,-0.81328646242941
-9.60515581591742,-0.803402325437228
-9.57676753757576,-0.793578650117789
-9.54835710814329,-0.783815004538728
-9.51992494774784,-0.774111326559278
-9.4914714652887,-0.764467922361205
-9.46299705882578,-0.754885462662239
-9.43450211595253,-0.745364976611715
-9.40598701415316,-0.735907843374158
-9.37745212114506,-0.72651578141261
-9.34889779520721,-0.717190835489557
-9.32032438549501,-0.707935361409756
-9.29173223234256,-0.698752008536231
-9.2631216675525,-0.68964370011828
-9.23449301467451,-0.680613611478843
-9.20584658927255,-0.671665146118102
-9.1771826991817,-0.662801909800808
-9.14850164475489,-0.654027682706757
-9.1198037191,-0.645346389736975
-9.09108920830791,-0.636762069082742
-9.06235839167173,-0.628278839180256
-9.03361154189766,-0.61990086419075
-9.00484892530797,-0.611632318163815
-8.97607080203629,-0.603477348060517
-8.94727742621561,-0.595440035832322
-8.91846904615937,-0.587524359771606
-8.88964590453583,-0.579734155369222
-8.86080823853609,-0.572073075934007
-8.83195628003603,-0.564544553247601
-8.80309025575235,-0.557151758545389
-8.77421038739309,-0.549897564130067
-8.74531689180271,-0.542784505938011
-8.71640998110215,-0.535814747389763
-8.68748986282382,-0.528990044864222
-8.65855674004205,-0.522311715141007
-8.62961081149884,-0.515780605156754
-8.6006522717254,-0.509397064418384
-8.57168131115947,-0.50316092040941
-8.54269811625868,-0.497071457314013
-8.51370286961002,-0.49112739836761
-8.48469575003569,-0.485326892122136
-8.4556769326954,-0.479667502889045
-8.42664658918523,-0.47414620559335
-8.39760488763327,-0.468759385238029
-8.36855199279213,-0.463502841139965
-8.33948806612841,-0.458371796056753
-8.31041326590925,-0.453360910278432
-8.28132774728615,-0.448464300710107
-8.25223166237606,-0.443675564920925
-8.22312516033993,-0.438987810082579
-8.19400838745871,-0.434393686667197
-8.16488148720702,-0.429885426720519
-8.1357446003245,-0.425454886472704
-8.10659786488493,-0.421093592996428
-8.07744141636322,-0.416792794570966
-8.04827538770035,-0.412543514362386
-8.0190999093663,-0.408336606984589
-7.98991510942109,-0.404162817464281
-7.960721113574,-0.400012842095919
-7.93151804524094,-0.395877390640572
-7.9023060256002,-0.39174724929632
-7.87308517364644,-0.38761334384753
-7.84385560624317,-0.383466802386747
-7.81461743817367,-0.37929901699608
-7.78537078219039,-0.375101703775474
-7.75611574906291,-0.370866960612869
-7.7268524476246,-0.366587322106471
-7.69758098481785,-0.362255811071743
-7.66830146573803,-0.357865986095459
-7.6390139936762,-0.353411984635851
-7.60971867016066,-0.348888561211143
-7.58041559499725,-0.344291120268327
-7.55110486630858,-0.339615743379158
-7.52178658057216,-0.334859210470575
-7.49246083265746,-0.330019014861215
-7.46312771586194,-0.325093371943783
-7.43378732194617,-0.320081221423615
-7.40443974116786,-0.314982223096336
-7.37508506231508,-0.309796746220627
-7.34572337273856,-0.30452585261519
-7.31635475838306,-0.299171273680825
-7.28697930381803,-0.293735381618129
-7.25759709226728,-0.288221155177775
-7.22820820563806,-0.282632140342586
-7.19881272454922,-0.276972406397868
-7.16941072835871,-0.271246497897769
-7.14000229519036,-0.265459383080099
-7.11058750195996,-0.259616399319338
-7.0811664244006,-0.25372319623701
-7.05173913708754,-0.247785677109612
-7.02230571346221,-0.241809939226661
-6.99286622585582,-0.235802213854952
-6.96342074551219,-0.229768806459677
-6.93396934261015,-0.223716037818835
-6.9045120862853,-0.217650186644563
-6.87504904465126,-0.211577434293984
-6.84558028482035,-0.205503812113527
-6.81610587292381,-0.199435151914898
-6.78662587413155,-0.193377040028965
-6.7571403526713,-0.187334775326389
-6.72764937184741,-0.181313331532061
-6.69815299405915,-0.175317324095216
-6.6686512808186,-0.169350981809553
-6.63914429276802,-0.1634181233091
-6.60963208969693,-0.157522138496804
-6.5801147305587,-0.151665974895322
-6.55059227348679,-0.145852128844101
-6.52106477581058,-0.140082641404814
-6.49153229407084,-0.134359098779454
-6.46199488403483,-0.128682636992826
-6.43245260071112,-0.123053950544649
-6.40290549836392,-0.117473304696553
-6.37335363052725,-0.111940551026728
-6.34379705001866,-0.106455145859918
-6.31423580895269,-0.101016171163481
-6.28466995875404,-0.0956223574911528
-6.2550995501704,-0.0902721085551241
-6.22552463328501,-0.084963527013711
-6.19594525752897,-0.0796944410760649
-6.16636147169323,-0.0744624315463418
-6.13677332394032,-0.069264858957105
-6.10718086181586,-0.0640988904745896
-6.07758413225978,-0.0589615262959726
-6.0479831816173,-0.0538496253001512
-6.0183780556497,-0.0487599297575385
-5.98876879954479,-0.0436890889502126
-5.95915545792725,-0.0386336816001434
-5.92953807486867,-0.0335902370492329
-5.89991669389738,-0.028555255179441
-5.87029135800815,-0.0235252251032909
-5.84066210967156,-0.0184966426936803
-5.8110289908433,-0.0134660270562712
-5.78139204297316,-0.00842993607697951
-5.75175130701392,-0.00338498120071229
-5.72210682343,0.00167215838515
-5.69245863220598,0.00674472197822862
-5.66280677285487,0.0118358538113044
-5.63315128442631,0.0169485895398016
-5.60349220551448,0.0220858425909545
-5.57382957426598,0.027250390215301
-5.54416342838745,0.0324448591035922
-5.51449380515309,0.0376717104603399
-5.48482074141198,0.0429332244582601
-5.45514427359533,0.0482314840352025
-5.42546443772351,0.0535683580356792
-5.39578126941297,0.0589454837420296
-5.36609480388302,0.0643642488844494
-5.33640507596251,0.0698257732634473
-5.30671212009631,0.0753308901617853
-5.27701597035173,0.0808801277643356
-5.24731666042477,0.0864736908426225
-5.21761422364627,0.0921114429949368
-5.18790869298797,0.0977928897619553
-5.15820010106836,0.103517162960795
-5.12848848015852,0.109283006596733
-5.09877386218783,0.115088764720662
-5.06905627874949,0.120932371601397
-5.03933576110606,0.126811344574696
-5.00961234019478,0.132722779915365
-4.97988604663289,0.138663352054873
-4.95015691072277,0.144629316434896
-4.92042496245703,0.150616516247403
-4.89069023152351,0.156620393264863
-4.86095274731014,0.16263600291061
-4.83121253890978,0.168658033660227
-4.80146963512493,0.174680830800941
-4.77172406447233,0.180698424508651
