-10,-1.03891114797891
-9.9715367543477,-1.02939347068915
-9.94306359377454,-1.01982673024268
-9.9145805590237,-1.01021340686197
-9.88608769072303,-1.00055634236268
-9.85758502938561,-0.990858711268974
-9.82907261541031,-0.981123990365015
-9.80055048908235,-0.971355927074288
-9.77201869057388,-0.96155850706497
-9.7434772599445,-0.951735921480459
-9.71492623714186,-0.941892534188536
-9.68636566200218,-0.93203284943093
-9.65779557425081,-0.922161480237571
-9.62921601350281,-0.912283117946641
-9.60062701926342,-0.902402503143149
-9.57202863092871,-0.892524398295887
-9.54342088778604,-0.882653562335399
-9.51480382901463,-0.872794727375261
-9.4861774936861,-0.862952577735591
-9.45754192076501,-0.853131731382751
-9.42889714910938,-0.843336723852671
-9.40024321747122,-0.833571994678852
-9.3715801644971,-0.82384187629976
-9.34290802872862,-0.814150585375586
-9.31422684860299,-0.804502216401529
-9.2855366624535,-0.794900737464859
-9.25683750851009,-0.785349987956559
-9.22812942489984,-0.775853678016027
-9.1994124496475,-0.766415389459794
-9.17068662067602,-0.757038577922728
-9.14195197580701,-0.747726575923283
-9.11320855276133,-0.738482596553339
-9.08445638915953,-0.729309737487988
-9.0556955225224,-0.720210985011576
-9.02692599027145,-0.711189217763319
-8.99814782972945,-0.702247209918502
-8.96936107812087,-0.693387633539762
-8.94056577257245,-0.684613059856504
-8.91176195011364,-0.675925959258985
-8.88294964767715,-0.667328699826367
-8.85412890209939,-0.65882354424428
-8.82529975012099,-0.650412645006961
-8.7964622283873,-0.64209803784062
-8.76761637344886,-0.633881633327871
-8.73876222176189,-0.625765206757007
-8.70989980968877,-0.617750386263742
-8.68102917349853,-0.609838639376028
-8.65215034936735,-0.602031258113945
-8.623263373379,-0.594329342835653
-8.59436828152534,-0.58673378505628
-8.56546510970678,-0.579245249498763
-8.53655389373279,-0.571864155663627
-8.50763466932233,-0.564590659227543
-8.47870747210432,-0.557424633598469
-8.44977233761816,-0.550365651967308
-8.42082930131414,-0.543412970202457
-8.39187839855391,-0.53656551093416
-8.36291966461099,-0.529821849170109
-8.33395313467116,-0.523180199772337
-8.304978843833,-0.516638407108587
-8.27599682710827,-0.510193937168673
-8.24700711942242,-0.503843872408934
-8.218009755615,-0.49758490955573
-8.18900477044017,-0.491413360562539
-8.15999219856708,-0.485325156875588
-8.13097207458039,-0.479315857120094
-8.10194443298066,-0.473380658274435
-8.07290930818482,-0.467514410353056
-8.04386673452662,-0.461711634571834
-8.01481674625706,-0.455966544922363
-7.98575937754482,-0.45027307303501
-7.95669466247675,-0.444624896165564
-7.92762263505822,-0.439015468097008
-7.89854332921364,-0.433438052707674
-7.86945677878686,-0.427885759919654
-7.84036301754157,-0.42235158370821
-7.81126207916181,-0.416828441823432
-7.78215399725229,-0.411309216851235
-7.75303880533894,-0.405786798220829
-7.72391653686923,-0.400254124751646
-7.69478722521266,-0.394704227323443
-7.66565090366116,-0.389130271249677
-7.63650760542949,-0.383525597935906
-7.60735736365572,-0.377883765412044
-7.57820021140157,-0.372198587339419
-7.5490361816529,-0.366464170110868
-7.51986530732007,-0.360674947683849
-7.49068762123837,-0.354825713812856
-7.46150315616847,-0.348911651377612
-7.43231194479676,-0.342928358537252
-7.40311401973582,-0.336871871477669
-7.37390941352479,-0.330738683558687
-7.34469815862979,-0.3245257607093
-7.31548028744433,-0.318230552962584
-7.28625583228972,-0.311851002066147
-7.25702482541543,-0.305385545148802
-7.22778729899954,-0.298833114469145
-7.19854328514911,-0.292193133315987
-7.16929281590059,-0.285465508174042
-7.1400359232202,-0.278650617310044
-7.11077263900436,-0.271749295974391
-7.08150299508002,-0.264762818450881
-7.05222702320514,-0.257692877221608
-7.02294475506898,-0.250541559545532
-6.99365622229259,-0.243311321776938
-6.96436145642909,-0.236004961773824
-6.93506048896417,-0.228625589765855
-6.90575335131638,-0.221176598066709
-6.87644007483757,-0.213661630026078
-6.84712069081325,-0.206084548622236
-6.81779523046296,-0.198449405096865
-6.7884637249407,-0.190760408029465
-6.75912620533524,-0.183021893239442
-6.72978270267053,-0.17523829488964
-6.70043324790611,-0.167414118145954
-6.6710778719374,-0.159553913723768
-6.64171660559616,-0.151662254623506
-6.61234947965082,-0.143743715325032
-6.58297652480683,-0.135802853673875
-6.55359777170706,-0.127844195652191
-6.5242132509322,-0.119872223184112
-6.49482299300104,-0.111891365079133
-6.46542702837091,-0.103905991169251
-6.43602538743801,-0.0959204096460251
-6.40661810053778,-0.0879388675532873
-6.37720519794527,-0.0799655543406619
-6.34778670987547,-0.072004608332751
-6.31836266648374,-0.0640601259198768
-6.28893309786608,-0.0561361732290457
-6.25949803405953,-0.0482367999891888
-6.23005750504254,-0.0403660552634015
-6.2006115407353,-0.0325280046834422
-6.17116017100011,-0.0247267487890355
-6.1417034256417,-0.0169664420468028
-6.11224133440764,-0.00925131210180652
-6.08277392698863,-0.00158567879899429
-6.05330123301888,0.00602602749724035
-6.02382328207646,0.0135792487593172
-5.99434010368361,0.0210692837975035
-5.96485172730716,0.0284912748623629
-5.93535818235878,0.0358401967858537
-5.9058594981954,0.0431108490714305
-5.87635570411953,0.0502978513099954
-5.84684682937956,0.0573956422581396
-5.81733290317018,0.0643984828686595
-5.78781395463263,0.0713004635111201
-5.7582900128551,0.0780955155631116
-5.72876110687306,0.0847774274913622
-5.69922726566956,0.0913398654769644
-5.66968851817561,0.0977763985715612
-5.64014489327047,0.10408052830218
-5.61059641978204,0.110245722572884
-5.5810431264871,0.116265453642013
-5.55148504211176,0.122133239886166
-5.52192219533168,0.127842690996681
-5.49235461477247,0.133387556192739
-5.46278232900998,0.138761774977876
-5.43320536657063,0.143959529914957
-5.40362375593177,0.148975300849047
-5.37403752552197,0.153803919969201
-5.34444670372133,0.15844062706935
