-10,-1.16342637492237
-9.97199035602454,-1.150861397249
-9.94396334489208,-1.138291742469
-9.91591911750229,-1.12572523392419
-9.88785782309431,-1.11316978452324
-9.85977960927059,-1.10063336115239
-9.83168462202039,-1.08812394916288
-9.80357300574274,-1.07564951699826
-9.77544490326917,-1.06321798102116
-9.74730045588594,-1.05083717059767
-9.71913980335601,-1.03851479349866
-9.69096308394051,-1.0262584016813
-9.66277043441998,-1.0140753575202
-9.63456199011518,-1.00197280056627
-9.60633788490758,-0.989957614921897
-9.5780982512595,-0.978036397333685
-9.54984322023396,-0.966215426117603
-9.52157292151417,-0.954500631046371
-9.49328748342264,-0.94289756434424
-9.46498703294013,-0.93141137294972
-9.43667169572413,-0.920046772221747
-9.40834159612718,-0.908808021278734
-9.37999685721473,-0.897698900172234
-9.3516376007829,-0.886722689107346
-9.3232639473758,-0.875882149929539
-9.29487601630265,-0.865179510102319
-9.26647392565459,-0.854616449401206
-9.23805779232123,-0.844194089546738
-9.20962773200699,-0.833912986992347
-9.18118385924704,-0.823773129071471
-9.15272628742314,-0.813773933692471
-9.12425512877917,-0.803914252749252
-9.09577049443634,-0.794192379390323
-9.0672724944083,-0.784606059259459
-9.03876123761588,-0.775152505787044
-9.01023683190172,-0.765828419573499
-8.98169938404452,-0.756630011864631
-8.95314899977326,-0.74755303207443
-8.924585783781,-0.738592799263882
-8.89600983973861,-0.729744237435692
-8.86742127030821,-0.721001914455052
-8.83882017715646,-0.712360084356462
-8.81020666096755,-0.703812732746952
-8.78158082145613,-0.695353624967819
-8.75294275737987,-0.686976356630687
-8.72429256655201,-0.678674406100612
-8.69563034585357,-0.670441188459415
-8.66695619124544,-0.662270110447633
-8.6382701977803,-0.654154625853844
-8.60957245961431,-0.646088290796486
-8.58086307001866,-0.638064818326168
-8.55214212139093,-0.630078131766351
-8.52340970526629,-0.622122416207612
-8.49466591232853,-0.614192167575689
-8.46591083242088,-0.606282238706402
-8.43714455455678,-0.598387881881376
-8.40836716693034,-0.590504787307109
-8.37957875692679,-0.582629117056363
-8.35077941113263,-0.574757534034413
-8.3219692153458,-0.566887225583436
-8.29314825458552,-0.559015921395162
-8.26431661310211,-0.55114190546467
-8.23547437438663,-0.543264021885828
-8.20662162118036,-0.535381674360597
-8.17775843548418,-0.527494819369403
-8.14888489856775,-0.519603953026925
-8.12000109097865,-0.511710091725973
-8.09110709255127,-0.503814746750641
-8.0622029824157,-0.495919893117351
-8.03328883900639,-0.488027932977944
-8.0043647400707,-0.480141653991235
-7.97543076267741,-0.472264183137654
-7.94648698322501,-0.464398936514582
-7.91753347744989,-0.456549565706954
-7.8885703204345,-0.448719901377516
-7.85959758661523,-0.440913894763436
-7.83061534979037,-0.433135557799652
-7.8016236831278,-0.425388902614076
-7.77262265917265,-0.417677881155121
-7.74361234985484,-0.410006325717458
-7.71459282649653,-0.402377891127456
-7.68556415981937,-0.394795999335228
-7.65652641995184,-0.387263787135693
-7.62747967643626,-0.379784057706814
-7.5984239982359,-0.372359236609547
-7.56935945374185,-0.364991332841413
-7.54028611077989,-0.357681905474799
-7.51120403661719,-0.350432036342653
-7.48211329796898,-0.343242309159081
-7.45301396100511,-0.336112795381468
-7.42390609135647,-0.329043047035159
-7.39478975412144,-0.322032096632435
-7.3656650138721,-0.315078464225963
-7.33653193466048,-0.308180171543946
-7.30739058002466,-0.301334763061482
-7.27824101299483,-0.294539333771063
-7.24908329609922,-0.287790563326246
-7.21991749136998,-0.281084756147409
-7.19074366034899,-0.274417886998282
