-10,-1.4429126649378
-9.97395248910698,-1.42793016403153
-9.94785747395142,-1.41305361253358
-9.92171566390685,-1.39828203740304
-9.8955277543011,-1.38361422743393
-9.86929442675684,-1.36904873631469
-9.8430163495228,-1.3545838874898
-9.81669417779598,-1.34021778073383
-9.79032855403505,-1.32594830033746
-9.76392010826525,-1.3117731247957
-9.73746945837499,-1.29768973788228
-9.71097721040441,-1.28369544099023
-9.68444395882614,-1.26978736661653
-9.65787028681847,-1.25596249286959
-9.63125676653115,-1.24221765888049
-9.60460395934403,-1.22854958100332
-9.57791241611879,-1.21495486969568
-9.55118267744388,-1.20143004697757
-9.52441527387292,-1.18797156437438
-9.49761072615679,-1.17457582125867
-9.47076954546949,-1.16123918351356
-9.44389223362798,-1.14795800244925
-9.41697928330631,-1.13472863391185
-9.39003117824397,-1.12154745753098
-9.36304839344882,-1.10841089605823
-9.33603139539469,-1.09531543475327
-9.30898064221371,-1.08225764077703
-9.2818965838838,-1.06923418255284
-9.25477966241103,-1.05624184905524
-9.22763031200748,-1.04327756898391
-9.20044895926429,-1.03033842977542
-9.17323602332038,-1.01742169639956
-9.14599191602673,-1.00452482987868
-9.11871704210651,-0.991645505459811
-9.09141179931102,-0.978781630358589
-9.06407657857175,-0.965931360983007
-9.03671176414848,-0.953093119533568
-9.00931773377368,-0.940265609864683
-8.98189485879321,-0.927447832481068
-8.95444350430348,-0.914639098532471
-8.92696402928521,-0.901839042660909
-8.89945678673373,-0.889047634547083
-8.87192212378616,-0.876265188997194
-8.84436038184527,-0.863492374408271
-8.81677189670041,-0.850730219449745
-8.78915699864533,-0.837980117801605
-8.76151601259314,-0.825243830795189
-8.73384925818846,-0.812523487811702
-8.70615704991678,-0.799821584305926
-8.67843969721116,-0.787140977338283
-8.65069750455639,-0.774484878517363
-8.62293077159047,-0.761856844277026
-8.59513979320381,-0.749260763437003
-8.56732485963594,-0.73670084202327
-8.53948625656988,-0.724181585353884
-8.51162426522433,-0.711707777427145
-8.48373916244358,-0.69928445768125
-8.45583122078529,-0.686916895227662
-8.42790070860628,-0.674610560693497
-8.39994789014612,-0.662371095840987
-8.37197302560892,-0.650204281163694
-8.34397637124314,-0.638116001689252
-8.31595817941943,-0.626112211246361
