-20,-2.844519019887
-19.9721268507189,-2.83325295627413
-19.9442465876218,-2.82169236704084
-19.916359226897,-2.80983167343302
-19.8884647847021,-2.79766592000927
-19.8605632771648,-2.78519079600442
-19.8326547203824,-2.77240265617984
-19.8047391304223,-2.75929854110573
-19.776816523322,-2.74587619680022
-19.7488869150891,-2.73213409362992
-19.7209503217011,-2.71807144435665
-19.6930067591062,-2.70368822119623
-19.6650562432227,-2.68898517173733
-19.6370987899395,-2.67396383355224
-19.6091344151159,-2.65862654731767
-19.581163134582,-2.64297646825168
-19.5531849641385,-2.62701757566402
-19.5251999195567,-2.61075468041153
-19.497208016579,-2.59419343004698
-19.4692092709188,-2.57734031145081
-19.4412036982602,-2.56020265073944
-19.4131913142588,-2.54278861025112
-19.385172134541,-2.52510718242237
-19.3571461747048,-2.50716818038223
-19.3291134503193,-2.48898222511039
-19.3010739769252,-2.4705607290265
-19.2730277700346,-2.45191587590267
-19.2449748451313,-2.43306059701871
-19.2169152176707,-2.41400854350884
-19.1888489030798,-2.3947740548813
-19.1607759167578,-2.37537212372499
-19.1326962740754,-2.35581835665269
-19.1046099903756,-2.33612893156536
-19.0765170809732,-2.31632055135843
-19.0484175611554,-2.29641039422632
-19.0203114461815,-2.27641606075669
-18.992198751283,-2.25635551803973
-18.964079491664,-2.23624704105034
-18.9359536825008,-2.21610915159136
-18.9078213389425,-2.19596055511383
-18.8796824761107,-2.17582007575562
-18.8515371090995,-2.15570658996161
-18.8233852529762,-2.13563895906713
-18.7952269227804,-2.11563596124133
-18.7670621335252,-2.09571622319794
-18.7388909001961,-2.07589815208797
-18.7107132377522,-2.05619986799137
-18.6825291611255,-2.03663913742359
-18.6543386852212,-2.01723330826725
-18.6261418249178,-1.99799924652937
-18.5979385950674,-1.97895327531149
-18.5697290104952,-1.96011111636194
-18.5415130860003,-1.94148783455964
-18.513290836355,-1.92309778565371
-18.4850622763057,-1.90495456755689
-18.4568274205722,-1.88707097546068
-18.4285862838484,-1.86945896100857
-18.400338880802,-1.85212959572972
-18.3720852260745,-1.83509303890092
-18.3438253342817,-1.81835850996794
-18.3155592200135,-1.80193426562164
-18.2872868978338,-1.78582758158683
-18.2590083822811,-1.77004473914607
-18.2307236878678,-1.75459101638465
-18.2024328290812,-1.73947068410876
-18.1741358203827,-1.72468700635573
-18.1458326762085,-1.71024224538406
-18.1175234109694,-1.69613767100203
-18.0892080390509,-1.68237357406671
-18.0608865748131,-1.66894928396172
-18.0325590325912,-1.65586318984012
-18.0042254266952,-1.64311276540114
-17.9758857714103,-1.63069459695382
-17.9475400809965,-1.61860441450853
-17.919188369689,-1.60683712562842
-17.8908306516982,-1.59538685176642
-17.8624669412101,-1.5842469668109
-17.8340972523856,-1.57341013756234
-17.8057215993612,-1.56286836586637
-17.7773399962491,-1.55261303213314
-17.7489524571367,-1.54263493998078
-17.7205589960873,-1.53292436174972
-17.6921596271399,-1.5234710846461
-17.6637543643091,-1.51426445728535
-17.6353432215856,-1.50529343642072
-17.6069262129356,-1.49654663365692
-17.5785033523019,-1.48801236196437
-17.5500746536028,-1.47967868182577
-17.5216401307329,-1.47153344686272
-17.4931997975632,-1.46356434880618
-17.4647536679406,-1.45575896168989
-17.4363017556887,-1.44810478516087
-17.4078440746072,-1.44058928681518
-17.3793806384724,-1.4331999434796
-17.3509114610372,-1.42592428137232
-17.3224365560309,-1.41874991508513
-17.2939559371597,-1.41166458533955
-17.2654696181064,-1.40465619547584
-17.2369776125307,-1.3977128466402
-17.2084799340689,-1.39082287163978
-17.1799765963347,-1.38397486743777
-17.1514676129184,-1.37715772626235
-17.1229529973876,-1.37036066530342
-17.094432763287,-1.36357325496971
-17.0659069241384,-1.35678544567689
-17.037375493441,-1.34998759313374
-17.0088384846712,-1.34317048209012
-16.9802959112831,-1.33632534850558
-16.9517477867078,-1.32944390009293
-16.9231941243545,-1.32251833518634
-16.8946349376095,-1.31554135987856
-16.866070239837,-1.30850620336765
-16.837500044379,-1.3014066314497
-16.8089243645551,-1.29423695809069
-16.7803432136629,-1.28699205500883
-16.751756604978,-1.27966735919717
-16.7231645517537,-1.27225887831684
-16.6945670672217,-1.26476319389273
-16.6659641645917,-1.2571774622463
-16.6373558570514,-1.24949941310529
-16.6087421577669,-1.24172734583616
-16.5801230798827,-1.23386012325328
-16.5514986365217,-1.2258971629685
-16.5228688407849,-1.21783842625604
-16.4942337057521,-1.20968440442095
-16.4655932444817,-1.20143610267315
-16.4369474700105,-1.19309502152561
-16.4082963953543,-1.18466313575144
-16.3796400335073,-1.17614287095346
-16.3509783974427,-1.16753707781794
-16.3223115001127,-1.1588490041442
-16.2936393544482,-1.15008226476133
-16.2649619733592,-1.14124080946315
-16.236279369735,-1.13232888911261
-16.2075915564436,-1.12335102008579
-16.1788985463325,-1.11431194724472
-16.1502003522283,-1.10521660564558
-16.121496986937,-1.09607008120556
-16.092788463244,-1.08687757056643
-16.0640747939141,-1.07764434040629
-16.0353559916914,-1.06837568646206
-16.0066320692999,-1.05907689253442
-15.977903039443,-1.04975318975384
-15.9491689148039,-1.04040971639033
-15.9204297080453,-1.03105147849142
-15.8916854318101,-1.02168331163171
-15.8629360987206,-1.01230984405359
-15.8341817213794,-1.00293546147207
-15.805422312369,-0.993564273807461
-15.7766578842516,-0.984200084097434
-15.74788844957,-0.974846359825499
-15.7191140208469,-0.965506206885689
-15.6903346105851,-0.956182346383969
-15.661550231268,-0.946877094455093
-15.632760895359,-0.937592345250415
-15.6039666153022,-0.928329557226867
-15.5751674035218,-0.9190897428409
-15.5463632724228,-0.90987346172372
-15.5175542343908,-0.90068081738562
-15.4887403017918,-0.891511457468635
-15.4599214869725,-0.882364577537707
-15.4310978022607,-0.873238928371975
-15.4022692599645,-0.864132826689591
-15.3734358723731,-0.855044169212128
-15.3445976517568,-0.845970449948609
-15.3157546103666,-0.836908780554495
-15.2869067604346,-0.827855913597887
-15.258054114174,-0.818808268544316
-15.2291966837792,-0.809761960252665
-15.2003344814258,-0.800712829758183
-15.1714675192706,-0.791656477104755
-15.1425958094516,-0.78258829597711
-15.1137193640886,-0.773503509875034
-15.0848381952823,-0.764397209565846
-15.0559523151152,-0.755264391547954
-15.0270617356513,-0.746099997258025
-14.9981664689362,-0.736898952756203
-14.9692665269971,-0.727656208628456
-14.9403619218429,-0.718366779851966
-14.9114526654643,-0.709025785378497
-14.8825387698339,-0.699628487201675
-14.853620246906,-0.690170328686754
-14.824697108617,-0.680646971955529
-14.7957693668851,-0.671054334134432
-14.7668370336109,-0.661388622290001
-14.7379001206766,-0.65164636689267
-14.7089586399469,-0.641824453667123
-14.6800126032687,-0.631920153704556
-14.6510620224709,-0.621931151729189
-14.6221069093651,-0.611855572427949
-14.5931472757448,-0.60169200476799
-14.5641831333864,-0.591439524241604
-14.5352144940484,-0.581097712991856
-14.5062413694721,-0.570666677784729
-14.4772637713812,-0.560147065804706
-14.4482817114822,-0.54954007826014
-14.4192952014641,-0.538847481793024
-14.3903042529987,-0.528071617693914
-14.3613088777408,-0.517215408927903
-14.3323090873278,-0.50628236498072
-14.3033048933801,-0.495276584536015
-14.2742963075011,-0.484202755995486
-14.2452833412771,-0.473066155852983
-14.2162660062776,-0.461872644932047
-14.187244314055,-0.450628662494168
-14.1582182761452,-0.43934121822188
-14.129187904067,-0.428017882077786
-14.1001532093226,-0.416666772036912
-14.0711142033976,-0.405296539686756
-14.0420708977609,-0.393916353686407
-14.0130233038647,-0.382535881073849
-13.983971433145,-0.371165266409136
-13.9549152970209,-0.359815108740861
-13.9258549068956,-0.348496436384195
-13.8967902741554,-0.337220679501137
-13.8677214101706,-0.325999640477601
-13.8386483262952,-0.314845462097662
-13.809571033867,-0.303770593522554
-13.7804895442076,-0.292787754091524
-13.7514038686224,-0.281909894972451
-13.7223140184008,-0.271150158703328
-13.6932200048163,-0.260521836680063
-13.6641218391264,-0.250038324662562
-13.6350195325725,-0.239713076388519
-13.6059130963803,-0.229559555403601
-13.5768025417597,-0.219591185236592
-13.5476878799049,-0.209821298069194
-13.5185691219941,-0.20026308207142
-13.4894462791902,-0.190929527595511
-13.4603193626403,-0.181833372442721
-13.431188383476,-0.172987046438916
-13.4020533528132,-0.164402615575153
-13.3729142817527,-0.156091725989317
-13.3437711813795,-0.148065548082638
-13.3146240627635,-0.140334721081629
-13.2854729369592,-0.132909298370102
-13.2563178150059,-0.125798693928019
-13.2271587079274,-0.11901163022338
-13.1979956267327,-0.112556087909738
-13.1688285824155,-0.106439257685413
-13.1396575859545,-0.100667494670713
-13.1104826483132,-0.0952462756561161
-13.0813037804404,-0.0901801595675842
-13.0521209932697,-0.0854727514850175
-13.02293429772,-0.0811266705357063
-12.9937437046953,-0.0771435219672831
-12.9645492250848,-0.0735238736838255
-12.935350869763,-0.0702672375040798
-12.9061486495898,-0.06737205537382
-12.8769425754102,-0.0648356907333607
-12.8477326580549,-0.0626544252083789
-12.8185189083398,-0.0608234607563674
