-20,-2.6799898531333
-19.9731389953505,-2.66661169993352
-19.9462518820146,-2.65302715419196
-19.9193389675782,-2.63923273221861
-19.8924005545838,-2.62522524318094
-19.8654369406353,-2.61100178465579
-19.8384484184995,-2.5965597382239
-19.8114352762057,-2.58189676527133
-19.7843977971427,-2.56701080315509
-19.7573362601534,-2.55190006188079
-19.7302509396272,-2.53656302142954
-19.7031421055899,-2.52099842985859
-19.6760100237918,-2.50520530228619
-19.6488549557936,-2.48918292085595
-19.6216771590504,-2.47293083575883
-19.5944768869927,-2.45644886737408
-19.5672543891074,-2.43973710957104
-19.540009911015,-2.42279593419544
-19.5127436945457,-2.40562599674368
-19.4854559778145,-2.38822824320922
-19.458146995293,-2.37060391806517
-19.4308169778809,-2.35275457332783
-19.4034661529749,-2.33468207862673
-19.3760947445368,-2.3163886321883
-19.3487029731591,-2.2978767726227
-19.3212910561301,-2.27914939138692
-19.2938592074966,-2.26020974578194
-19.2664076381262,-2.24106147232792
-19.2389365557666,-2.22170860034952
-19.2114461651057,-2.20215556559253
-19.1839366678281,-2.18240722368519
-19.156408262672,-2.16246886325043
-19.1288611454842,-2.14234621847165
-19.1012955092737,-2.1220454809118
-19.0737115442643,-2.10157331038621
-19.0461094379463,-2.08093684469159
-19.0184893751264,-2.0601437079983
-18.9908515379771,-2.03920201771996
-18.9631961060848,-2.01812038968306
-18.9355232564969,-1.99690794143058
-18.9078331637676,-1.97557429350643
-18.880126000003,-1.95412956858228
-18.8524019349055,-1.93258438830489
-18.8246611358161,-1.91094986775993
-18.7969037677575,-1.88923760746737
-18.7691299934746,-1.86745968284396
-18.7413399734752,-1.84562863108925
-18.7135338660697,-1.82375743547339
-18.6857118274092,-1.80185950702687
-18.657874011524,-1.77994866365455
-18.6300205703602,-1.75803910671828
-18.6021516538161,-1.73614539515377
-18.5742674097781,-1.71428241720841
-18.5463679841546,-1.6924653599066
-18.5184535209109,-1.67070967636791
-18.4905241621022,-1.6490310511209
-18.4625800479063,-1.62744536357142
-18.4346213166553,-1.60596864979822
-18.4066481048674,-1.58461706286143
-18.3786605472774,-1.56340683181945
-18.3506587768666,-1.54235421965864
-18.3226429248922,-1.52147548034579
-18.2946131209167,-1.50078681521817
-18.2665694928355,-1.48030432892722
-18.2385121669048,-1.46004398515208
-18.210441267769,-1.4400215622969
-18.182356918487,-1.42025260938125
-18.1542592405584,-1.40075240232737
-18.126148353949,-1.38153590083947
-18.0980243771158,-1.36261770606132
-18.0698874270318,-1.34401201918733
-18.0417376192097,-1.32573260119008
-18.0135750677256,-1.30779273381455
-17.9853998852424,-1.29020518197505
-17.9572121830322,-1.27298215767675
-17.9290120709986,-1.25613528556875
-17.9007996576986,-1.23967557022091
-17.8725750503637,-1.22361336520188
-17.8443383549214,-1.20795834402132
-17.8160896760152,-1.1927194729854
-17.7878291170253,-1.17790498600165
-17.759556780088,-1.16352236135657
-17.7312727661153,-1.14957830047841
-17.702977174814,-1.13607870868727
-17.6746701047043,-1.12302867792559
-17.6463516531381,-1.11043247145471
-17.6180219163171,-1.09829351049668
-17.5896809893105,-1.08661436279573
-17.5613289660722,-1.07539673307031
-17.532965939458,-1.06464145532422
-17.504592001242,-1.05434848698461
-17.4762072421333,-1.04451690483496
-17.447811751792,-1.03514490271234
-17.4194056188447,-1.02622979094071
-17.3909889309006,-1.01776799747553
-17.3625617745661,-1.00975507073827
-17.3341242354602,-1.00218568412466
-17.305676398229,-0.995053642174633
-17.2772183465599,-0.988351888397678
-17.2487501631963,-0.982072514751849
-17.2202719299509,-0.976206772780131
-17.1917837277198,-0.970745086412248
-17.1632856364954,-0.965677066444486
-17.1347777353803,-0.960991526713594
-17.1062601025995,-0.956676501983923
-17.0777328155136,-0.952719267568955
-17.0491959506311,-0.949106360709606
-17.0206495836205,-0.945823603731835
-16.9920937893227,-0.942856129005094
-16.9635286417627,-0.940188405721119
-16.9349542141609,-0.937804268509371
-16.9063705789451,-0.935686947900942
-16.8777778077614,-0.933819102647333
-16.8491759714851,-0.932182853893829
-16.8205651402321,-0.930759821199471
-16.791945383369,-0.929531160387069
-16.7633167695236,-0.928477603197018
-16.7346793665958,-0.927579498708435
-16.706033241767,-0.926816856480017
-16.6773784615105,-0.926169391351475
-16.6487150916011,-0.925616569834341
-16.620043197125,-0.925137658008604
-16.5913628424888,-0.924711770829195
-16.5626740914291,-0.924317922733743
-16.5339770070218,-0.923935079430738
-16.5052716516907,-0.923542210734995
-16.4765580872167,-0.923118344305663
-16.4478363747462,-0.922642620130733
-16.4191065747999,-0.922094345591441
-16.3903687472812,-0.92145305093009
-16.3616229514843,-0.920698544935878
-16.3328692461025,-0.919810970655195
-16.3041076892362,-0.918770860925933
-16.2753383384006,-0.917559193529295
-16.2465612505339,-0.916157445747986
-16.2177764820043,-0.914547648115939
-16.188984088618,-0.91271243714251
-16.1601841256265,-0.910635106792974
-16.1313766477337,-0.908299658507371
-16.1025617091031,-0.905690849541246
-16.0737393633649,-0.902794239414636
-16.044909663623,-0.89959623425963
-16.0160726624617,-0.896084128862224
-15.9872284119522,-0.892246146200553
-15.9583769636598,-0.888071474289414
-15.9295183686498,-0.883550300149673
-15.9006526774942,-0.878673840731151
-15.8717799402778,-0.873434370628487
-15.8429002066048,-0.867825246441408
-15.8140135256043,-0.861840927643709
-15.7851199459369,-0.85547699383896
-15.7562195158003,-0.848730158295462
-15.727312282935,-0.841598277668282
-15.6983982946305,-0.834080357832051
-15.6694775977304,-0.826176555764804
-15.6405502386385,-0.817888177440144
-15.6116162633237,-0.809217671702545
-15.5826757173259,-0.800168620118469
-15.5537286457611,-0.790745722814201
-15.5247750933265,-0.780954780329668
-15.495815104306,-0.770802671536129
-15.466848722575,-0.760297327684202
-15.4378759916053,-0.749447702667334
-15.4088969544704,-0.738263739604316
-15.37991165385,-0.726756333862789
-15.3509201320352,-0.714937292663648
-15.3219224309326,-0.702819291424049
-15.2929185920695,-0.690415827013807
-15.2639086565982,-0.677741168116659
-15.2348926653004,-0.664810302903915
-15.2058706585921,-0.65163888424316
-15.1768426765273,-0.638243172679149
-15.1478087588029,-0.624639977437412
-15.1187689447628,-0.610846595713535
-15.0897232734018,-0.596880750522265
-15.0606717833701,-0.582760527390691
-15.031614512977,-0.568504310188318
-15.0025515001952,-0.554130716394166
-14.9734827826648,-0.539658532106762
-14.9444083976969,-0.525106647106965
-14.9153283822775,-0.510493990286095
-14.8862427730715,-0.49583946575251
-14.8571516064263,-0.481161889928677
-14.8280549183754,-0.466479929947844
-14.7989527446422,-0.45181204365453
-14.7698451206433,-0.437176421506224
-14.7407320814923,-0.422590930664908
-14.7116136620033,-0.408073061556229
-14.6824898966938,-0.393639877161394
-14.653360819789,-0.379307965292121
-14.6242264652241,-0.365093394082352
-14.5950868666484,-0.351011670911826
-14.565942057428,-0.337077704956267
-14.5367920706496,-0.323305773536808
-14.5076369391228,-0.309709492417455
-14.4784766953839,-0.296301790174108
-14.4493113716988,-0.283094886731888
-14.4201410000658,-0.27010027613958
-14.3909656122189,-0.257328713620844
-14.3617852396306,-0.244790206911987
-14.3325999135145,-0.232494011865262
-14.3034096648287,-0.220448632265633
-14.2742145242785,-0.208661823777416
-14.2450145223186,-0.197140601905866
-14.2158096891568,-0.185891253827563
-14.186600054756,-0.174919353912848
-14.1573856488369,-0.16422978273368
-14.1281665008812,-0.153826749321557
-14.0989426401336,-0.143713816412777
-14.0697140956047,-0.133893928392561
-14.0404808960733,-0.124369441625816
-14.0112430700892,-0.115142156840776
-13.9820006459755,-0.106213353212713
-13.9527536518309,-0.0975838237786606
-13.9235021155325,-0.0892539118008067
-13.8942460647378,-0.0812235476862098
-13.8649855268871,-0.0734922860639173
-13.8357205292059,-0.0660593426175797
-13.8064510987073,-0.0589236302725222
-13.7771772621941,-0.0520837943408647
-13.7478990462608,-0.0455382462370117
-13.7186164772965,-0.0392851953885049
-13.6893295814861,-0.0333226789838976
-13.6600383848132,-0.0276485892200231
-13.6307429130621,-0.0222606977355584
-13.6014431918195,-0.0171566769461302
-13.5721392464769,-0.0123341180280896
-13.5428311022325,-0.00779054533335799
-13.5135187840933,-0.00352342705608955
-13.484202316877,0.000469817986946452
-13.454881725214,0.00419181755685827
-13.4255570335493,0.00764524722291338
-13.3962282661443,0.0108328356244334
-13.366895447079,0.013757373717711
-13.3375586002536,0.0164217279124461
-13.3082177493904,0.018828856953057
-13.2788729180356,0.0209818323515378
-13.2495241295611,0.0228838621307839
-13.2201714071663,0.024538317591035
-13.1908147738798,0.0259487627679151
-13.1614542525613,0.0271189862089063
-13.1320898659029,0.0280530346566383
-13.1027216364313,0.0287552481924758
-13.073349586509,0.0292302963631741
-13.0439737383364,0.0294832147871347
-13.014594113953,0.0295194417155669
-12.9852107352391,0.0293448540078938
-12.9558236239176,0.0289658019704246
-12.9264328015556,0.0283891425027889
-12.8970382895654,0.0276222699982354
-12.8676401092067,0.0266731444515287
-12.8382382815878,0.0255503162421018
-12.8088328276668,0.0242629470801727
-12.7794237682538,0.0228208266296566
-12.7500111240118,0.0212343843537752
-12.7205949154581,0.0195146961669366
-12.6911751629661,0.0176734855195884
-12.6617518867664,0.0157231185907927
-12.6323251069484,0.0136765933158953
-12.6028948434616,0.0115475220333776
-12.5734611161167,0.0093501075951794
-12.5440239445873,0.00709911284795162
-12.5145833484112,0.00480982345807579
-12.4851393469915,0.00249800412042323
-12.4556919595979,0.000179848258796689
-12.4262412053682,-0.00212807860576447
-12.3967871033095,-0.00440890157486251
-12.3673296722991,-0.00664550487029913
-12.3378689310864,-0.00882060573416332
-12.3084048982936,-0.0109168332942406
-12.2789375924168,-0.0129168118987648
-12.2494670318278,-0.0148032483696614
-12.2199932347748,-0.0165590225730217
-12.1905162193837,-0.0181672806602906
-12.1610360036592,-0.0196115302938225
-12.1315526054859,-0.0208757371367136
-12.1020660426298,-0.0219444218594225
-12.0725763327388,-0.0228027568949773
-12.0430834933444,-0.0234366621607824
-12.0135875418623,-0.0238328989583954
-11.9840884955939,-0.0239791612631564
-11.954586371727,-0.0238641636233625
-11.9250811873369,-0.0234777249036444
-11.895572959388,-0.0228108471292421
-11.866061704734,-0.0218557887168416
-11.8365474401193,-0.0206061314132491
-11.8070301821802,-0.0190568403049971
-11.7775099474456,-0.0172043163099893
-11.7479867523382,-0.0150464406155271
-11.7184606131752,-0.0125826105855911
-11.6889315461696,-0.00981376672312173
-11.6593995674308,-0.00674241033996914
-11.6298646929658,-0.00337261165738401
-11.6003269386802,0.000289991867115091
-11.5707863203788,0.00423820711560463
-11.5412428537667,0.00846330684106356
-11.5116965544503,0.0129550611295874
-11.4821474379381,0.0177017786917668
-11.4525955196414,0.0226903578047839
-11.4230408148755,0.0279063466514042
-11.3934833388603,0.0333340127285489
-11.3639231067214,0.0389564209271507
-11.3343601334907,0.0447555198171861
-11.3047944341074,0.0507122356076364
-11.2752260234187,0.056806573191265
-11.2456549161808,0.0630177236288958
-11.2160811270595,0.0693241773779762
-11.1865046706312,0.0757038425258019
-11.1569255613835,0.0821341672493761
-11.1273438137162,0.0885922656917639
-11.0977594419418,0.0950550464191497
-11.0681724602866,0.101499342603905
-11.0385828828911,0.10790204306694
-11.0089907238112,0.11424022330749
-10.9793959970185,0.120491275650315
-10.9497987164012,0.126633037649086
-10.920198895765,0.132643917900281
-10.8905965488335,0.138503018444212
-10.8609916892493,0.144190252958422
-10.8313843305742,0.149686459983648
-10.8017744862906,0.154973510463192
-10.7721621698014,0.160034408922784
-10.7425473944314,0.164853387669223
-10.7129301734273,0.16941599344189
-10.683310519959,0.17370916601108
-10.65368844712,0.177721308280471
-10.6240639679278,0.181442347517287
-10.5944370953251,0.184863787402355
-10.5648078421799,0.187978750662442
-10.5351762212866,0.190782012118611
-10.5055422453663,0.193270022055952
-10.4759059270674,0.195440919891464
-10.4462672789666,0.197294538187265
-10.4166263135691,0.198832397125211
-10.3869830433096,0.200057689625694
-10.3573374805525,0.200975257357228
-10.3276896375926,0.201591557943981
-10.298039526656,0.201914623735139
-10.2683871599003,0.201954012552148
-10.2387325494153,0.201720750877524
-10.2090757072238,0.201227269991217
-10.1794166452816,0.200487335597423
-10.1497553754789,0.199515971515913
-10.1200919096399,0.198329378037227
-10.0904262595242,0.196944845560384
-10.0607584368268,0.195380664144908
-10.0310884531788,0.193656029616306
-10.0014163201481,0.191790946865305
-9.97174204923952,0.18980613097679
-9.94206565189589,0.187722906814375
-9.91238713949804,0.185563107671411
-9.88270652336561,0.183348973579168
-9.85302381475746,0.181103049838494
-9.82333902487222,0.178848086312775
-9.79365216484875,0.176606937988065
-9.76396324576666,0.174402467271399
-9.73427227864677,0.172257448460905
-9.70457927445165,0.17019447478225
-9.67488424408602,0.168235868345533
-9.64518719839731,0.16640359333562
-9.61548814817608,0.164719172707823
-9.58578710415648,0.163203608619966
-9.55608407701676,0.161877306792243
-9.52637907737969,0.160760004947905
-9.49667211581302,0.159870705451509
-9.46696320282994,0.15922761222738
-9.43725234888952,0.158848072009679
-9.40753956439713,0.158748519947056
-9.37782485970494,0.158944429559837
-9.34810824511228,0.159450267025893
-9.3183897308661,0.16027944975326
-9.28866932716142,0.161444309182845
-9.25894704414172,0.162956057753542
-9.22922289189934,0.164824759954379
