-20,-2.46441296200284
-19.971852355669,-2.45403567543873
-19.9436965442839,-2.44331906576416
-19.9155326024103,-2.43226365802638
-19.8873605664035,-2.42087075975067
-19.8591804724102,-2.40914244596801
-19.8309923563703,-2.39708154245335
-19.8027962540181,-2.38469160735563
-19.7745922008841,-2.37197691139163
-19.7463802322965,-2.35894241676396
-19.7181603833823,-2.34559375495064
-19.6899326890696,-2.33193720349848
-19.6616971840884,-2.31797966193716
-19.6334539029722,-2.30372862691395
-19.6052028800598,-2.28919216663241
-19.5769441494964,-2.27437889466187
-19.5486777452351,-2.25929794316778
-19.5204037010384,-2.24395893559831
-19.4921220504797,-2.22837195884784
-19.4638328269445,-2.21254753490579
-19.4355360636317,-2.19649659198828
-19.4072317935553,-2.1802304351414
-19.3789200495457,-2.1637607162984
-19.3506008642507,-2.14709940376922
-19.3222742701372,-2.130258751139
-19.2939402994925,-2.11325126555352
-19.2655989844253,-2.09608967537304
-19.2372503568675,-2.07878689718218
-19.2088944485749,-2.06135600215205
-19.1805312911291,-2.04381018176164
-19.1521609159382,-2.02616271289836
-19.1237833542386,-2.00842692237234
-19.0953986370957,-1.99061615089512
-19.0670067954056,-1.97274371659104
-19.0386078598961,-1.95482287812756
-19.0102018611278,-1.93686679756962
-18.9817888294957,-1.91888850308215
-18.9533687952299,-1.90090085162296
-18.9249417883973,-1.88291649178652
-18.8965078389022,-1.86494782697572
-18.868066976488,-1.84700697909421
-18.8396192307381,-1.82910575296526
-18.8111646310771,-1.81125560169485
-18.7827032067717,-1.79346759320569
-18.7542349869322,-1.77575237817494
-18.7257600005135,-1.75812015961255
-18.697278276316,-1.74058066431691
-18.668789842987,-1.72314311644227
-18.6402947290215,-1.70581621340622
-18.6117929627635,-1.68860810435615
-18.5832845724071,-1.67152637140134
-18.5547695859971,-1.65457801380145
-18.5262480314307,-1.63776943528341
-18.4977199364583,-1.62110643463734
-18.4691853286842,-1.60459419971758
-18.4406442355681,-1.58823730494847
-18.4120966844258,-1.57203971240572
-18.3835427024305,-1.55600477651392
-18.3549823166134,-1.54013525236857
-18.3264155538651,-1.52443330765861
-18.2978424409363,-1.50890053813175
-18.269263004439,-1.49353798651149
-18.2406772708472,-1.47834616474126
-18.212085266498,-1.46332507939873
-18.1834870175928,-1.44847426009157
-18.1548825501976,-1.43379279061615
-18.1262718902448,-1.41927934263221
-18.0976550635332,-1.40493221158112
-18.0690320957298,-1.39074935455155
-18.0404030123699,-1.37672842977629
