-20,-3.13366265359457
-19.9726319874849,-3.12135964401827
-19.9452554313406,-3.10880019422062
-19.9178703496165,-3.09597943009868
-19.8904767603346,-3.08289306369772
-19.8630746814896,-3.0695374077996
-19.8356641310487,-3.05590938884421
-19.8082451269519,-3.0420065582436
-19.7808176871118,-3.0278271021496
-19.7533818294141,-3.01336984973517
-19.7259375717172,-2.99863428004644
-19.6984849318525,-2.98362052747853
-19.6710239276244,-2.96832938592212
-19.6435545768106,-2.95276231162024
-19.6160768971615,-2.93692142476672
-19.5885909064011,-2.92080950986811
-19.5610966222264,-2.9044300148811
-19.533594062308,-2.88778704912697
-19.5060832442895,-2.87088537997429
-19.4785641857882,-2.85373042827053
-19.4510369043948,-2.83632826249357
-19.4235014176737,-2.81868559158464
-19.3959577431628,-2.80080975641597
-19.3684058983737,-2.78270871983917
-19.3408459007917,-2.76439105525468
-19.3132777678759,-2.74586593363803
-19.2857015170594,-2.72714310895637
-19.258117165749,-2.70823290190773
-19.2305247313257,-2.68914618191663
-19.2029242311445,-2.66989434732294
-19.1753156825342,-2.65048930370576
-19.1476991027982,-2.6309434402915
-19.1200745092138,-2.61126960440407
-19.0924419190328,-2.59148107392655
-19.064801349481,-2.57159152775573
-19.0371528177591,-2.55161501424589
-19.0094963410417,-2.53156591765355
-18.9818319364784,-2.51145892261192
-18.954159621193,-2.49130897668205
-18.9264794122842,-2.47113125104606
-18.8987913268251,-2.45094109942748
-18.8710953818639,-2.43075401534301
-18.8433915944233,-2.41058558780949
-18.8156799815011,-2.39045145564933
-18.7879605600698,-2.37036726055585
-18.760233347077,-2.35034859909804
-18.7324983594454,-2.33041097386082
-18.7047556140726,-2.31056974393215
-18.6770051278316,-2.29084007496212
-18.6492469175705,-2.27123688903128
-18.6214810001127,-2.25177481457536
-18.5937073922567,-2.23246813662166
-18.5659261107768,-2.21333074759829
-18.5381371724224,-2.19437609898097
-18.5103405939187,-2.17561715404311
-18.4825363919661,-2.15706634197435
-18.4547245832409,-2.13873551362883
-18.4269051843949,-2.12063589915893
-18.3990782120559,-2.10277806778251
-18.3712436828271,-2.08517188992123
-18.343401613288,-2.06782650193593
-18.3155520199935,-2.05075027367084
-18.2876949194749,-2.0339507790029
-18.2598303282393,-2.01743476957527
-18.2319582627699,-2.00120815187587
-18.204078739526,-1.98527596780167
-18.1761917749432,-1.96964237882944
-18.1482973854332,-1.95431065389206
-18.1203955873842,-1.93928316103743
-18.0924863971605,-1.92456136292544
-18.0645698311031,-1.91014581619533
-18.0366459055292,-1.89603617471409
-18.0087146367327,-1.88223119669394
-17.9807760409841,-1.86872875564536
-17.9528301345304,-1.85552585511082
-17.9248769335953,-1.84261864710351
-17.8969164543794,-1.83000245415566
-17.8689487130601,-1.81767179486155
-17.8409737257914,-1.80562041278236
-17.8129915087046,-1.79384130856258
-17.7850020779077,-1.78232677509145
-17.7570054494857,-1.7710684355277
-17.729001639501,-1.76005728399175
-17.7009906639928,-1.74928372871657
-17.6729725389777,-1.73873763743645
-17.6449472804495,-1.72840838478219
-17.6169149043792,-1.71828490144179
-17.5888754267153,-1.70835572483703
-17.5608288633836,-1.69860905105933
-17.5327752302876,-1.68903278780195
-17.504714543308,-1.67961460802084
-17.4766468183033,-1.67034200405257
-17.4485720711096,-1.6612023419155
-17.4204903175407,-1.65218291551884
-17.392401573388,-1.64327100050448
-17.3643058544209,-1.63445390744774
-17.3362031763865,-1.62571903414582
-17.3080935550099,-1.61705391672696
-17.2799770059942,-1.60844627931872
-17.2518535450204,-1.59988408202071
-17.2237231877476,-1.59135556693596
-17.1955859498131,-1.58284930202451
-17.1674418468322,-1.57435422255508
-17.1392908943986,-1.56585966994334
-17.1111331080843,-1.55735542778023
-17.0829685034396,-1.54883175487006
-17.0547970959931,-1.54027941511596
-17.0266189012518,-1.53168970410923
-16.9984339347015,-1.52305447230044
-16.9702422118063,-1.51436614465138
-16.942043748009,-1.50561773669061
-16.9138385587309,-1.49680286691965
-16.8856266593723,-1.48791576554146
-16.857408065312,-1.47895127950935
-16.8291827919078,-1.4699048739204
-16.8009508544963,-1.4607726298042
-16.7727122683929,-1.4515512383845
-16.7444670488922,-1.44223799191777
-16.7162152112677,-1.43283077123879
-16.6879567707719,-1.42332803016858
