-20,-3.12977255886531
-19.9726135864889,-3.11752320972131
-19.9452196227965,-3.10505997479922
-19.9178181200083,-3.09237872303784
-19.8904090892097,-3.07947540973649
-19.8629925414861,-3.06634608983253
-19.8355684879227,-3.05298693474624
-19.8081369396047,-3.03939425271734
-19.7806979076172,-3.02556451251053
-19.7532514030455,-3.0114943703205
-19.7257974369743,-2.99718069966212
-19.6983360204888,-2.98262062398873
-19.6708671646737,-2.96781155174073
-19.6433908806139,-2.95275121348985
-19.615907179394,-2.93743770081022
-19.5884160720988,-2.92186950647768
-19.5609175698127,-2.90604556557326
-19.5334116836203,-2.88996529704539
-19.5058984246059,-2.87362864526976
-19.4783778038538,-2.85703612113426
-19.4508498324483,-2.84018884217093
-19.4233145214735,-2.82308857125633
-19.3957718820134,-2.80573775340638
-19.368221925152,-2.78813955020228
-19.3406646619731,-2.77029787139922
-19.3131001035604,-2.75221740329002
-19.2855282609977,-2.73390363342132
-19.2579491453684,-2.71536287128945
-19.2303627677561,-2.69660226467719
-19.2027691392439,-2.67762981133036
-19.1751682709153,-2.65845436571433
-19.1475601738533,-2.63908564063467
-19.1199448591409,-2.61953420355226
-19.092322337861,-2.59981146747219
-19.0646926210965,-2.57992967633458
-19.0370557199299,-2.55990188488666
-19.009411645444,-2.53974193306557
-18.981760408721,-2.5194644149718
-18.9541020208434,-2.4990846425627
-18.9264364928932,-2.47861860424334
-18.8987638359527,-2.45808291857789
-18.8710840611038,-2.43749478338836
-18.8433971794281,-2.41687192054865
-18.8157032020076,-2.39623251681842
-18.7880021399237,-2.37559516109591
-18.7602940042578,-2.35497877849825
-18.7325788060912,-2.33440256170356
-18.7048565565052,-2.31388590001028
-18.6771272665807,-2.2934483065858
-18.6493909473985,-2.27310934438861
-18.6216476100396,-2.2528885512552
-18.5938972655843,-2.23280536464581
-18.5661399251133,-2.21287904654083
-18.5383755997068,-2.19312860897357
-18.5106043004449,-2.17357274067397
-18.4828260384078,-2.15422973528315
-18.4550408246752,-2.13511742157996
-18.4272486703268,-2.11625309613866
-18.3994495864423,-2.0976534588111
-18.371643584101,-2.07933455139896
-18.3438306743821,-2.06131169985067
-18.3160108683648,-2.04359946028502
-18.288184177128,-2.0262115691089
-18.2603506117505,-2.00916089746113
-18.2325101833108,-1.99245941017773
-18.2046629028874,-1.97611812943698
-18.1768087815587,-1.96014710320558
-18.1489478304026,-1.94455537857048
-18.1210800604971,-1.92935098000486
-18.09320548292,-1.91454089258151
-18.0653241087489,-1.90013105011302
-18.0374359490613,-1.88612632816589
-18.0095410149343,-1.87253054186497
-17.9816393174451,-1.85934644837603
-17.9537308676705,-1.84657575392794
-17.9258156766874,-1.83421912521135
-17.8978937555721,-1.82227620496936
-17.8699651154011,-1.81074563157581
-17.8420297672505,-1.79962506238
-17.8140877221964,-1.78891120058228
-17.7861389913145,-1.7785998253928
-17.7581835856805,-1.76868582521556
-17.7302215163698,-1.75916323359359
-17.7022527944576,-1.75002526764452
-17.674277431019,-1.74126436871405
-17.6462954371289,-1.73287224497273
-17.6183068238619,-1.72483991568281
-17.5903116022924,-1.71715775686388
-17.5623097834948,-1.70981554809024
-17.5343013785432,-1.70280252015807
-17.5062863985113,-1.6961074033669
-17.4782648544729,-1.68971847616753
-17.4502367575015,-1.68362361393691
-17.4222021186704,-1.6778103376495
-17.3941609490525,-1.6722658622248
-17.3661132597208,-1.66697714434053
-17.3380590617479,-1.66193092951193
-17.3099983662062,-1.65711379824837
-17.2819311841681,-1.65251221110957
-17.2538575267056,-1.64811255249494
-17.2257774048904,-1.64390117301078
-17.1976908297941,-1.6398644302709
-17.1695978124883,-1.63598872799807
-17.1414983640439,-1.63226055330374
-17.1133924955321,-1.62866651203517
-17.0852802180235,-1.62519336208948
-17.0571615425887,-1.6218280446047
-17.029036480298,-1.61855771294881
-17.0009050422215,-1.6153697594375
-16.972767239429,-1.61225183972243
-16.9446230829901,-1.60919189480145
-16.9164725839744,-1.60617817061286
-16.8883157534509,-1.6031992351855
-16.8601526024887,-1.60024399332732
-16.8319831421565,-1.59730169884483
-16.8038073835228,-1.59436196429624
-16.7756253376558,-1.59141476829188
-16.7474370156237,-1.58845046036545
-16.7192424284943,-1.58545976345079
-16.6910415873351,-1.58243377400931
-16.6628345032134,-1.5793639598643
-16.6346211871965,-1.57624215580917
-16.6064016503512,-1.57306055706781
-16.578175903744,-1.56981171069667
-16.5499439584416,-1.56648850502881
-16.5217058255099,-1.56308415727189
-16.4934615160149,-1.55959219938292
-16.4652110410224,-1.55600646235354
-16.4369544115977,-1.55232105905053
-16.4086916388061,-1.54853036576667
-16.3804227337125,-1.54462900264732
-16.3521477073817,-1.54061181316745
-16.323866570878,-1.53647384284348
-16.2955793352658,-1.53221031737225
-16.2672860116089,-1.52781662039735
-16.2389866109712,-1.5232882711097
-16.210681144416,-1.51862090189508
-16.1823696230067,-1.51381023624585
-16.1540520578062,-1.50885206715738
-16.1257284598771,-1.50374223623192
-16.097398840282,-1.49847661371265
-16.0690632100831,-1.49305107967037
-16.0407215803424,-1.48746150656169
-16.0123739621214,-1.48170374337346
-15.9840203664818,-1.47577360156216
-15.9556608044846,-1.46966684298805
-15.9272952871909,-1.46337917003433
-15.8989238256612,-1.45690621808924
-15.8705464309559,-1.45024355055502
-15.8421631141354,-1.44338665653173
-15.8137738862593,-1.43633095130603
-15.7853787583873,-1.4290717797554
-15.7569777415789,-1.42160442275698
-15.728570846893,-1.41392410666658
-15.7001580853886,-1.40602601590999
-15.6717394681241,-1.39790530870144
-15.643315006158,-1.38955713587818
-15.6148847105481,-1.38097666281129
-15.5864485923524,-1.37215909432467
-15.5580066626282,-1.36309970252423
-15.5295589324328,-1.35379385741044
-15.5011054128231,-1.34423706011719
-15.4726461148559,-1.33442497859128
-15.4441810495876,-1.32435348549753
-15.4157102280742,-1.31401869810749
-15.3872336613717,-1.30341701990238
-15.3587513605356,-1.29254518359609
-15.3302633366212,-1.28140029526075
-15.3017696006837,-1.26997987921574
-15.2732701637777,-1.25828192332214
-15.2447650369577,-1.24630492430805
-15.2162542312781,-1.2340479327366
-15.1877377577926,-1.22151059721752
-15.1592156275549,-1.20869320745608
-15.1306878516185,-1.19559673572854
-15.1021544410363,-1.18222287637307
-15.0736154068613,-1.16857408288788
-15.045070760146,-1.15465360223466
-15.0165205119425,-1.14046550595631
-14.9879646733029,-1.12601471773111
-14.9594032552789,-1.11130703700398
-14.9308362689218,-1.0963491583558
-14.9022637252828,-1.08114868629705
-14.8736856354127,-1.06571414519944
-14.8451020103621,-1.05005498411047
-14.8165128611811,-1.03418157622984
-14.7879181989198,-1.01810521286257
-14.7593180346279,-1.00183809170351
-14.7307123793547,-0.985393299347884
-14.7021012441494,-0.968784787965852
-14.6734846400608,-0.952027346122684
-14.6448625781374,-0.935136563771465
-14.6162350694275,-0.918128791490602
-14.5876021249789,-0.901021094084541
-14.5589637558394,-0.883831198711789
-14.5303199730564,-0.866577437749342
-14.5016707876768,-0.849278686647175
-14.4730162107475,-0.831954297069046
-14.444356253315,-0.81462402565726
-14.4156909264255,-0.797307958797937
-14.3870202411248,-0.780026433800238
-14.3583442084587,-0.762799956936526
-14.3296628394723,-0.745649118821497
-14.3009761452107,-0.728594507635528
-14.2722841367186,-0.711656620721349
-14.2435868250405,-0.69485577510288
-14.2148842212204,-0.678212017490871
-14.1861763363023,-0.661745034351704
-14.1574631813296,-0.645474062622498
-14.1287447673456,-0.629417801658782
-14.1000211053932,-0.613594326998573
-14.071292206515,-0.598021006520817
-14.0425580817534,-0.582714419564773
-14.0138187421505,-0.567690279561546
-13.9850741987479,-0.552963360709128
-13.9563244625871,-0.538547429198033
-13.9275695447093,-0.524455179466401
-13.8988094561553,-0.510698175931168
-13.8700442079655,-0.497286800605984
-13.8412738111803,-0.484230206977372
-13.8124982768396,-0.47153628046793
-13.783717615983,-0.459211605770292
-13.7549318396498,-0.447261441288042
-13.7261409588791,-0.435689700869347
-13.6973449847096,-0.424498942968484
-13.6685439281796,-0.413690367316903
-13.6397378003273,-0.403263819132327
-13.6109266121906,-0.393217800840311
-13.5821103748069,-0.383549491228344
-13.5532890992133,-0.374254771899736
-13.5244627964469,-0.365328260841096
-13.4956314775442,-0.3567633528667
-13.4667951535414,-0.348552266653229
-13.4379538354746,-0.340686098031014
-13.4091075343793,-0.33315487915376
-13.3802562612911,-0.325947643126597
-13.3514000272449,-0.319052493634544
-13.3225388432754,-0.312456679078487
-13.2936727204172,-0.306146670695654
-13.2648016697043,-0.300108244115073
-13.2359257021706,-0.294326563776835
-13.2070448288496,-0.288786269627025
-13.1781590607745,-0.283471565487865
-13.1492684089781,-0.278366308495613
-13.1203728844932,-0.273454098996424
-13.091472498352,-0.268718370293257
-13.0625672615863,-0.26414247764496
-13.0336571852281,-0.259709785931229
-13.0047422803084,-0.255403755414903
-12.9758225578585,-0.251208025055277
-12.9468980289091,-0.247106492852623
-12.9179687044905,-0.243083392735102
-12.8890345956329,-0.239123367533587
-12.8600957133662,-0.235211537628246
-12.8311520687197,-0.231333564891756
-12.8022036727227,-0.227475711598039
-12.7732505364041,-0.223624894011365
-12.7442926707924,-0.219768730418828
-12.7153300869159,-0.215895583418195
-12.6863627958025,-0.211994596323308
-12.6573908084799,-0.208055723599543
-12.6284141359754,-0.204069755291762
-12.599432789316,-0.200028335457084
-12.5704467795283,-0.195923974662513
-12.5414561176388,-0.191750056654378
-12.5124608146736,-0.187500839350861
-12.4834608816584,-0.183171450350734
-12.4544563296187,-0.178757877190449
-12.4254471695796,-0.174256952617178
-12.396433412566,-0.169666335177439
-12.3674150696023,-0.164984485448869
-12.3383921517128,-0.160210638266605
-12.3093646699214,-0.155344771315313
-12.2803326352516,-0.150387570472624
-12.2512960587268,-0.145340392300724
-12.2222549513698,-0.14020522408827
-12.1932093242034,-0.134984641846501
-12.1641591882499,-0.129681766660404
-12.1351045545312,-0.124300219788267
-12.1060454340692,-0.118844076891861
-12.0769818378852,-0.113317821763964
-12.0479137770003,-0.107726299901657
-12.0188412624352,-0.102074672251284
-11.9897643052106,-0.0963683694269619
-11.9606829163464,-0.090613046676701
-11.9315971068625,-0.0848145398416307
-11.9025068877786,-0.0789788225229913
-11.8734122701137,-0.0731119646399705
-11.8443132648869,-0.0672200925293822
-11.8152098831166,-0.061309350705919
-11.7861021358213,-0.0553858653700061
-11.7569900340188,-0.0494557097193535
-11.7278735887268,-0.043524871090753
-11.6987528109627,-0.0375992199310815
-11.6696277117435,-0.0316844805705969
-11.640498302086,-0.025786203748936
-11.6113645930065,-0.0199097408235787
-11.5822265955212,-0.014060219573885
-11.5530843206459,-0.00824252149972438
-11.523937779396,-0.0024612605036225
-11.4947869827868,0.00327923716137946
-11.465631941833,0.00897495179874852
-11.4364726675494,0.0146221881506605
-11.40730917095,0.0202175923709405
-11.3781414630488,0.0257581681969583
-11.3489695548595,0.0312412924173984
-11.3197934573955,0.0366647297189289
-11.2906131816695,0.0420266469778454
-11.2614287386945,0.0473256270433993
-11.2322401394828,0.0525606820384681
-11.2030473950464,0.057731266179772
-11.1738505163971,0.0628372880960768
-11.1446495145464,0.0678791225974749
-11.1154444005055,0.0728576218238643
-11.0862351852851,0.0777741256755533
-11.0570218798958,0.0826304714047481
-11.027804495348,0.0874290022235087
-10.9985830426513,0.0921725747623867
-10.9693575328156,0.0968645651947497
-10.9401279768501,0.101508873825033
-10.9108943857637,0.106109927925608
-10.8816567705653,0.110672682596395
-10.8524151422631,0.115202619414866
-10.8231695118653,0.119705742641187
-10.7939198903796,0.124188572744558
-10.7646662888136,0.12865813702269
-10.7354087181742,0.133121957095888
-10.7061471894686,0.137588033072177
-10.676881713703,0.1420648241984
-10.6476123018839,0.146561225834965
-10.6183389650172,0.151086542619836
-10.5890617141085,0.155650457717414
-10.5597805601631,0.160262998083262
-10.5304955141861,0.164934495713084
-10.5012065871822,0.169675544885003
-10.4719137901558,0.174496955447374
-10.442617134111,0.179409702249046
-10.4133166300517,0.184424870855516
-10.3840122889815,0.189553599741259
-10.3547041219034,0.194807019196006
-10.3253921398204,0.200196187229537
-10.2960763537351,0.205732022805705
-10.2667567746499,0.211425236780613
-10.2374334135667,0.217286260962155
-10.2081062814873,0.223325175747654
-10.1787753894131,0.229551636832461
-10.1494407483451,0.235974801514573
-10.1201023692842,0.242603255148467
-10.090760263231,0.249444938324501
-10.0614144411855,0.256507075368248
-10.0320649141478,0.263796104766605
-10.0027116931175,0.271317612134425
-9.97335478909378,0.279076266335885
-9.94399421307581,0.287075759369515
-9.91462997606225,0.295318750614015
-9.88526208905157,0.303806816014209
-9.85589056304187,0.312540402761975
-9.82651540903102,0.321518789997093
-9.79713663801654,0.330740056016751
-9.76775426099569,0.340201052440619
-9.73836828896543,0.349897385731666
-9.70897873292241,0.359823406420787
-9.679585603863,0.369972206327333
-9.65018891278329,0.380335624007316
-9.62078867067904,0.390904258597381
-9.59138488854576,0.401667492156704
-9.56197757737865,0.412613520540098
-9.5325667481726,0.423729392766006
-9.50315241192224,0.435001058771945
-9.47373457962187,0.446413425379333
-9.44431326226557,0.457950420219149
-9.41488847084705,0.469595063300623
-9.38546021635978,0.481329545838186
-9.35602850979694,0.493135315886931
-9.32659336215139,0.504993170275839
-9.29715478441573,0.516883352269879
-9.26771278758228,0.528785654339302
-9.23826738264303,0.540679525365832
-9.20881858058974,0.552544181572678
-9.17936639241385,0.56435872042789
-9.14991082910652,0.576102236740063
-9.12045190165862,0.587753940140203
-9.09098962106074,0.599293273126563
-9.06152399830321,0.610700028837634
-9.03205504437604,0.621954467715199
-9.00258277026897,0.633037432221933
-8.97310718697147,0.643930458788738
-8.94362830547271,0.654615886183642
-8.91414613676159,0.665076959518309
-8.88466069182675,0.675297929138289
-8.85517198165649,0.685264143680108
-8.8256800172389,0.694962136620752
-8.79618480956173,0.704379705693242
-8.76668636961251,0.713505984595336
-8.73718470837843,0.722331506476309
-8.70767983684646,0.730848258748615
-8.67817176600324,0.739049728836903
-8.6486605068352,0.746930940545447
-8.61914607032843,0.754488480795658
-8.58962846746877,0.76172051655837
-8.5601077092418,0.768626801879051
-8.5305838066328,0.775208674968439
-8.50105677062679,0.781469045405373
-8.47152661220853,0.787412371571698
-8.44199334236248,0.793044628511232
-8.41245697207285,0.798373266474854
-8.38291751232356,0.803407160481171
-8.35337497409827,0.80815655128665
-8.32382936838039,0.812632978220009
-8.29428070615302,0.816849204392334
-8.26472899839903,0.82081913484695
-8.235174256101,0.82455772826011
-8.20561649024124,0.828080902846231
-8.1760557118018,0.831405437157883
-8.14649193176447,0.834548866501841
-8.11692516111077,0.837529375717494
-8.08735541082195,0.840365689082908
-8.05778269187901,0.843076958126822
-8.02820701526267,0.845682648131053
-7.99862839195338,0.848202424108891
-7.96904683293136,0.850656037038583
-7.93946234917654,0.853063211120158
-7.90987495166861,0.855443532805715
-7.88028465138696,0.857816342330629
-7.85069145931078,0.860200628444467
-7.82109538641895,0.862614927006895
-7.79149644369011,0.865077224075854
-7.76189464210265,0.867604864072455
-7.7322899926347,0.870214463560693
-7.70268250626412,0.872921831130064
-7.67307219396853,0.875741893815956
-7.64345906672529,0.878688630437203
-7.61384313551151,0.881775012172319
-7.58422441130402,0.885012950636586
-7.55460290507943,0.888413253661739
-7.52497862781409,0.891985588918978
-7.4953515904841,0.895738455464951
-7.46572180406528,0.899679163229671
-7.43608927953324,0.903813820405468
-7.40645402786333,0.908147328638002
-7.37681606003063,0.912683385863687
-7.34717538701,0.9174244965835
-7.31753201977604,0.922371989312168
-7.28788596930309,0.927526040892751
-7.25823724656527,0.932885707321937
-7.22858586253644,0.938448960690295
-7.19893182819023,0.944212731804029
-7.16927515449999,0.950172958022549
-7.13961585243886,0.956324635816898
-7.10995393297975,0.962661877531147
-7.0802894070953,0.969177971808861
-7.05062228575789,0.975865447133287
-7.02095257993973,0.982716137919844
-6.99128030061273,0.989721252595388
-6.96160545874858,0.996871443098428
-6.93192806531874,1.00415687523981
-6.90224813129442,1.01156729937245
-6.87256566764659,1.01909212083252
-6.84288068534602,1.02672046963255
-6.81319319536321,1.03444126890869
-6.78350320866843,1.04224330164986
-6.75381073623174,1.05011527526544
-6.72411578902294,1.05804588358004
-6.69441837801162,1.06602386587845
-6.66471851416712,1.07403806266097
-6.63501620845857,1.08207746780785
-6.60531147185486,1.09013127689266
-6.57560431532464,1.09818893142533
-6.54589474983637,1.10624015884887
-6.51618278635825,1.11427500815606
-6.48646843585825,1.12228388103571
-6.45675170930415,1.13025755850055
-6.42703261766347,1.13818722299085
-6.39731117190353,1.1460644759883
-6.36758738299142,1.15388135121473
-6.337861261894,1.16163032352735
-6.30813281957792,1.16930431365838
-6.27840206700961,1.17689668897991
-6.24866901515528,1.18440126050609
-6.21893367498091,1.19181227637254
-6.18919605745228,1.19912441205831
-6.15945617353493,1.20633275763731
-6.12971403419423,1.21343280236537
-6.09996965039528,1.22042041692409
-6.07022303310299,1.22729183365458
-6.04047419328207,1.23404362512284
-6.010723141897,1.24067268136292
-5.98096988991204,1.2471761861459
-5.95121444829127,1.25355159262003
-5.92145682799854,1.25979659866231
-5.89169703999749,1.26590912227251
