-20,-2.03542424048822
-19.9710831633581,-2.02734921333539
-19.9421630234801,-2.01908633431264
-19.9132395862901,-2.01063841728848
-19.8843128577075,-2.00200872055212
-19.8553828436468,-1.99320093022914
-19.8264495500178,-1.98421914315012
-19.7975129827253,-1.97506784923629
-19.7685731476692,-1.96575191344921
-19.7396300507449,-1.956276557334
-19.7106836978428,-1.94664734016993
-19.6817340948484,-1.93687013972721
-19.6527812476427,-1.92695113261505
-19.6238251621016,-1.91689677419468
-19.5948658440965,-1.90671377802109
-19.565903299494,-1.89640909476936
-19.5369375341559,-1.88598989059643
-19.5079685539392,-1.87546352488638
-19.4789963646963,-1.86483752732642
-19.4500209722748,-1.85411957426356
-19.4210423825176,-1.84331746429659
-19.392060601263,-1.83243909306505
-19.3630756343444,-1.82149242720709
-19.3340874875909,-1.8104854774699
-19.3050961668264,-1.79942627097064
-19.2761016778707,-1.78832282262238
-19.2471040265384,-1.77718310575671
-19.21810321864,-1.76601502199509
-19.189099259981,-1.75482637044031
-19.1600921563623,-1.74362481628188
-19.1310819135804,-1.73241785893018
-19.102068537427,-1.72121279981654
-19.0730520336892,-1.71001671001823
-19.0440324081497,-1.69883639788813
-19.0150096665865,-1.68767837688929
-18.9859838147729,-1.67654883385355
-18.956954858478,-1.66545359790028
-18.927922803466,-1.65439811026638
-18.8988876554967,-1.64338739531217
-18.8698494203253,-1.63242603297694
-18.8408081037027,-1.621518132966
-18.8117637113751,-1.61066731095489
-18.7827162490841,-1.59987666709701
-18.7536657225671,-1.58914876711832
-18.7246121375567,-1.57848562627641
-18.6955554997812,-1.56788869645098
-18.6664958149646,-1.55735885661883
-18.637433088826,-1.54689640694914
-18.6083673270805,-1.53650106673297
-18.5792985354385,-1.5261719763368
-18.550226719606,-1.51590770334082
-18.5211518852846,-1.50570625299187
-18.4920740381717,-1.49556508306605
-18.4629931839598,-1.48548112319914
-18.4339093283376,-1.47545079870357
-18.404822476989,-1.46547005884903
-18.3757326355936,-1.45553440954126
-18.3466398098268,-1.44563895028939
-18.3175440053595,-1.43577841530747
-18.2884452278583,-1.42594721855123
-18.2593434829853,-1.41613950244657
-18.2302387763987,-1.40634919002282
-18.2011311137518,-1.39657004012167
-18.1720205006941,-1.38679570531217
-18.1429069428704,-1.37701979210507
-18.1137904459216,-1.36723592302385
-18.0846710154839,-1.35743780005946
-18.0555486571895,-1.34761926900708
-18.0264233766664,-1.33777438416053
-17.997295179538,-1.32789747282083
-17.9681640714237,-1.31798319906166
-17.9390300579386,-1.3080266261861
-17.9098931446937,-1.29802327730541
-17.8807533372956,-1.28796919347389
-17.8516106413467,-1.27786098882151
-17.8224650624453,-1.2676959021403
-17.7933166061853,-1.25747184440071
-17.7641652781568,-1.24718744169889
-17.7350110839453,-1.23684207316779
-17.7058540291324,-1.22643590342079
-17.6766941192953,-1.21596990913816
-17.6475313600074,-1.20544589945272
-17.6183657568377,-1.19486652984145
-17.5891973153511,-1.18423530928373
-17.5600260411083,-1.1735566005045
-17.5308519396661,-1.16283561318068
-17.501675016577,-1.15207839005126
-17.4724952773896,-1.1412917859354
-17.4433127276481,-1.13048343972721
-17.414127372893,-1.11966173950053
-17.3849392186603,-1.10883578092143
-17.3557482704824,-1.09801531922849
-17.3265545338872,-1.08721071510252
-17.2973580143989,-1.07643287480528
-17.2681587175375,-1.06569318502232
-17.238956648819,-1.05500344289633
-17.2097518137553,-1.04437578178438
