-20,-2.95456831913448
-19.9722700711935,-2.94298671053063
-19.9445341789714,-2.93110067607309
-19.9167923290881,-2.91891297781473
-19.8890445273078,-2.90642697019227
-19.8612907794052,-2.89364657406368
-19.833531091165,-2.88057625013795
-19.805765468382,-2.86722097197041
-19.7779939168613,-2.85358619869491
-19.750216442418,-2.83967784766034
-19.7224330508777,-2.82550226713441
-19.6946437480757,-2.81106620923265
-19.6668485398578,-2.79637680322288
-19.6390474320799,-2.78144152934878
-19.611240430608,-2.76626819330608
-19.5834275413184,-2.75086490149579
-19.5556087700975,-2.73524003716729
-19.5277841228418,-2.71940223755242
-19.4999536054581,-2.70336037207829
-19.4721172238633,-2.68712352173321
-19.4442749839846,-2.67070095964492
-19.4164268917593,-2.65410213291567
-19.3885729531348,-2.63733664574225
-19.3607131740687,-2.62041424383322
-19.3328475605291,-2.60334480011909
-19.3049761184939,-2.58613830173432
-19.2770988539512,-2.5688048382339
-19.2492157728997,-2.55135459099067
-19.2213268813478,-2.53379782370403
-19.1934321853144,-2.51614487393499
-19.1655316908284,-2.49840614556901
-19.1376254039291,-2.48059210209348
-19.1097133306658,-2.46271326056578
-19.0817954770981,-2.44478018613603
-19.0538718492958,-2.42680348697995
-19.0259424533388,-2.40879380948927
-18.9980072953172,-2.39076183356164
-18.9700663813315,-2.37271826782788
-18.9421197174922,-2.35467384465271
-18.9141673099201,-2.33663931474553
-18.886209164746,-2.31862544121985
-18.8582452881111,-2.3006429929455
-18.8302756861669,-2.28270273704328
-18.8023003650748,-2.26481543038241
-18.7743193310065,-2.24699180995054
-18.7463325901441,-2.2292425819808
-18.7183401486796,-2.21157840973416
-18.6903420128154,-2.19400989985306
-18.6623381887641,-2.17654758722041
-18.6343286827484,-2.1592019182778
-18.6063135010012,-2.14198323277786
-18.5782926497656,-2.12490174396817
-18.5502661352951,-2.10796751722596
-18.5222339638532,-2.09119044718706
-18.4941961417136,-2.07458023343517
-18.4661526751602,-2.05814635484124
-18.4381035704873,-2.04189804266547
-18.410048833999,-2.02584425255695
-18.38198847201,-2.00999363560679
-18.3539224908451,-1.99435450863126
-18.325850896839,-1.97893482387956
-18.297773696337,-1.96374213837802
-18.2696908956945,-1.94878358313748
-18.2416025012768,-1.93406583246284
-18.2135085194598,-1.91959507361474
-18.1854089566293,-1.90537697708086
-18.1573038191814,-1.89141666771931
-18.1291931135225,-1.8777186970394
-18.101076846069,-1.86428701688401
-18.0729550232476,-1.8511249547753
-18.0448276514953,-1.83823519117809
-18.0166947372589,-1.82561973892705
-17.9885562869959,-1.81327992505159
-17.9604123071735,-1.80121637521779
-17.9322628042695,-1.78942900098868
-17.9041077847717,-1.77791699008583
-17.8759472551779,-1.76667879981235
-17.8477812219965,-1.75571215377343
-17.8196096917457,-1.74501404200497
-17.7914326709541,-1.73458072459383
-17.7632501661605,-1.72440773884379
-17.7350621839135,-1.7144899100129
-17.7068687307725,-1.70482136561668
-17.6786698133064,-1.69539555326172
-17.6504654380949,-1.6862052619435
-17.6222556117274,-1.67724264671259
-17.5940403408037,-1.66849925658262
-17.5658196319337,-1.65996606552666
-17.5375934917375,-1.65163350637982
-17.5093619268454,-1.64349150744134
-17.4811249438976,-1.63552953154517
-17.4528825495448,-1.62773661734676
-17.4246347504477,-1.62010142255427
-17.3963815532772,-1.61261226881658
-17.3681229647143,-1.60525718796545
-17.3398589914502,-1.59802396930029
-17.3115896401861,-1.590900207594
-17.2833149176337,-1.58387335149625
-17.2550348305144,-1.57693075200723
-17.22674938556,-1.57005971069813
-17.1984585895125,-1.56324752735964
-17.1701624491239,-1.55648154676757
-17.1418609711564,-1.54974920426692
-17.1135541623821,-1.54303806988959
-17.0852420295837,-1.53633589073864
-17.0569245795536,-1.52963063139134
-17.0286018190945,-1.52291051209566
-17.0002737550192,-1.51616404455932
-16.9719403941507,-1.50938006515642
-16.943601743322,-1.50254776540429
-16.9152578093762,-1.49565671959216
-16.8869085991665,-1.48869690947333
-16.8585541195565,-1.48165874596189
-16.8301943774195,-1.47453308780665
-16.8018293796391,-1.46731125724405
-16.7734591331089,-1.4599850526627
-16.7450836447328,-1.45254675833998
-16.7167029214246,-1.44498915133983
-16.6883169701082,-1.43730550568607
-16.6599257977177,-1.42948959395071
-16.6315294111972,-1.42153568641831
-16.6031278175009,-1.413438548008
-16.5747210235929,-1.4051934331513
-16.5463090364478,-1.39679607883927
-16.5178918630497,-1.38824269606371
-16.4894695103933,-1.37952995988556
-16.4610419854831,-1.3706549983702
-16.4326092953335,-1.36161538063041
-16.4041714469693,-1.35240910421811
-16.3757284474251,-1.34303458210171
-16.3472803037457,-1.33349062945894
-16.3188270229858,-1.32377645050559
-16.2903686122102,-1.31389162556789
-16.2619050784937,-1.30383609859099
-16.2334364289212,-1.29361016525895
-16.2049626705876,-1.28321446188154
-16.1764838105978,-1.27264995518222
-16.1479998560667,-1.26191793309815
-16.1195108141192,-1.25101999667932
-16.0910166918903,-1.23995805314821
-16.0625174965249,-1.2287343101559
-16.0340132351779,-1.2173512712443
-16.0055039150143,-1.20581173249838
-15.976989543209,-1.19411878034614
-15.9484701269469,-1.18227579044003
-15.9199456734229,-1.17028642752869
-15.8914161898418,-1.15815464620626
-15.8628816834184,-1.14588469240509
-15.8343421613776,-1.13348110547908
-15.8057976309541,-1.12094872070782
-15.7772480993925,-1.10829267203712
-15.7486935739477,-1.09551839486031
-15.720134061884,-1.08263162863408
-15.6915695704762,-1.06963841911778
-15.6630001070086,-1.05654512002009
-15.6344256787756,-1.04335839383731
-15.6058462930817,-1.03008521166922
-15.577261957241,-1.01673285180431
-15.5486726785777,-1.00330889687362
-15.5200784644258,-0.989821229384091
-15.4914793221294,-0.976278025455485
-15.4628752590422,-0.962687746601375
-15.4342662825281,-0.949059129413172
-15.4056523999607,-0.935401173027074
-15.3770336187235,-0.921723124276312
-15.3484099462099,-0.908034460455696
-15.3197813898231,-0.894344869651334
-15.2911479569763,-0.880664228615359
-15.2625096550925,-0.867002578193478
-15.2338664916045,-0.853370096341735
-15.205218473955,-0.839777068798071
-15.1765656095964,-0.826233857502032
-15.1479079059912,-0.812750866885921
-15.1192453706114,-0.799338508187006
-15.0905780109392,-0.786007161958594
-15.0619058344663,-0.772767138982516
-15.0332288486942,-0.759628639809975
-15.0045470611345,-0.746601713180311
-14.9758604793082,-0.73369621358701
-14.9471691107465,-0.720921758278791
-14.91847296299,-0.708287683998577
-14.8897720435894,-0.695803003776774
-14.8610663601049,-0.683476364104109
-14.8323559201066,-0.671316002817434
-14.8036407311743,-0.659329708035187
-14.7749208008976,-0.647524778479735
-14.7461961368758,-0.635907985521754
-14.717466746718,-0.62448553727576
-14.6887326380429,-0.613263045066887
-14.659993818479,-0.602245492576472
-14.6312502956645,-0.591437207959473
-14.6025020772474,-0.580841839207181
-14.5737491708852,-0.570462333008251
-14.5449915842452,-0.560300917336789
-14.5162293250044,-0.550359087969312
-14.4874624008494,-0.540637599104414
-14.4586908194766,-0.531136458226698
-14.429914588592,-0.5218549253253
-14.4011337159111,-0.512791516541895
-14.3723482091592,-0.503944012288258
-14.3435580760713,-0.495309469837338
-14.3147633243918,-0.486884240354243
-14.285963961875,-0.478663990297548
-14.2571599962847,-0.470643727083768
-14.2283514353941,-0.462817828872218
-14.1995382869863,-0.455180078291633
-14.1707205588539,-0.447723699896144
-14.141898258799,-0.440441401105858
-14.1130713946332,-0.433325416356226
-14.084239974178,-0.426367554152733
-14.0554040052641,-0.419559246700999
-14.026563495732,-0.412891601759767
-13.9977184534315,-0.406355456344471
-13.9688688862221,-0.399941431891705
-13.9400148019729,-0.393639990482271
-13.9111562085623,-0.387441491710732
-13.8822931138783,-0.381336249782819
-13.8534255258184,-0.37531459042026
-13.8245534522897,-0.369366907154202
-13.7956769012085,-0.36348371659281
-13.7667958805009,-0.357655712258691
-13.7379103981022,-0.351873816603245
-13.7090204619573,-0.346129230821859
-13.6801260800205,-0.340413482112723
-13.6512272602555,-0.334718468044287
-13.6223240106355,-0.329036497722413
-13.5934163391431,-0.323360329474795
-13.5645042537703,-0.317683204801625
-13.5355877625184,-0.311998878372364
-13.5066668733982,-0.30630164388316
-13.4777415944299,-0.300586355623324
-13.448811933643,-0.294848445635793
