-20,-2.21855952136297
-19.9715635059373,-2.20906034735706
-19.9431198589613,-2.19935383489207
-19.9146690936678,-2.18945023491597
-19.8862112444325,-2.17936018343499
-19.857746345413,-2.16909462651625
-19.8292744305507,-2.15866474413723
-19.8007955335726,-2.1480818734366
-19.7723096879929,-2.13735743192556
-19.7438169271148,-2.12650284121895
-19.7153172840325,-2.11552945184121
-19.6868107916327,-2.10444846965374
-19.6582974825963,-2.09327088443728
-19.6297773894005,-2.08200740114543
-19.6012505443197,-2.07066837432419
-19.572716979428,-2.05926374616647
-19.5441767266003,-2.04780298864149
-19.5156298175142,-2.03629505010517
-19.4870762836514,-2.02474830676186
-19.4585161562995,-2.01317051930723
-19.4299494665536,-2.00156879504061
-19.4013762453177,-1.98994955568953
-19.3727965233064,-1.97831851114293
-19.3442103310461,-1.966680639241
-19.3156176988772,-1.95504017172009
-19.2870186569551,-1.94340058636124
-19.2584132352515,-1.93176460534029
-19.2298014635565,-1.9201341997278
-19.2011833714797,-1.90851060003742
-19.1725589884517,-1.89689431267366
-19.1439283437254,-1.88528514208308
-19.1152914663776,-1.87368221836904
-19.0866483853105,-1.8620840300879
-19.0579991292529,-1.85048846190581
-19.0293437267616,-1.83889283675926
-19.0006822062228,-1.82729396213011
-18.9720145958536,-1.81568818001762
-18.943340923703,-1.80407142016501
-18.9146612176537,-1.79243925607785
-18.885975505423,-1.78078696335551
-18.8572838145643,-1.76910957984495
-18.8285861724684,-1.75740196711884
-18.7998826063646,-1.74565887277714
-18.7711731433223,-1.73387499307228
-18.742457810252,-1.72204503536406
-18.7137366339066,-1.71016377991972
-18.6850096408826,-1.69822614058831
-18.6562768576214,-1.68622722389556
-18.6275383104105,-1.6741623861263
-18.5987940253847,-1.662027287985
-18.5700440285271,-1.64981794645182
-18.5412883456707,-1.63753078348042
-18.512527002499,-1.62516267121546
-18.4837600245477,-1.61271097344052
-18.4549874372055,-1.60017358300198
-18.4262092657153,-1.58754895499023
-18.3974255351755,-1.57483613549596
-18.3686362705407,-1.56203478579649
-18.3398414966234,-1.54914520186421
-18.3110412380944,-1.53616832912597
-18.2822355194846,-1.52310577243899
-18.2534243651855,-1.50995980128422
-18.2246077994506,-1.496733350213
-18.195785846396,-1.48343001461598
-18.1669585300023,-1.4700540419151
-18.1381258741146,-1.4566103183098
-18.1092879024444,-1.44310435123661
-18.08044463857,-1.42954224772767
-18.0515961059379,-1.41593068887788
-18.0227423278635,-1.40227690065219
-17.9938833275324,-1.38858862128412
-17.965019128001,-1.37487406553385
-17.9361497521979,-1.36114188608901
-17.9072752229244,-1.34740113240352
-17.8783955628558,-1.33366120728012
-17.8495107945423,-1.31993182150928
-17.8206209404098,-1.30622294688285
-17.7917260227609,-1.2925447679032
-17.7628260637757,-1.27890763250945
-17.733921085513,-1.26532200214059
-17.7050111099109,-1.25179840145156
-17.6760961587878,-1.23834736799243
-17.6471762538434,-1.22497940215333
-17.6182514166594,-1.2117049176678
-17.5893216687005,-1.19853419295626
-17.5603870313151,-1.18547732357829
-17.5314475257364,-1.17254417604779
-17.5025031730831,-1.15974434324981
-17.47355399436,-1.14708710168056
-17.4446000104595,-1.13458137071425
-17.4156412421617,-1.12223567408166
-17.3866777101356,-1.11005810372549
-17.3577094349398,-1.09805628617746
-17.3287364370236,-1.08623735158157
-17.299758736727,-1.07460790546673
-17.2707763542826,-1.06317400335121
-17.2417893098155,-1.05194112824025
-17.2127976233444,-1.04091417105745
-17.1838013147824,-1.03009741403025
-17.1548004039378,-1.01949451702983
-17.1257949105145,-1.00910850684679
-17.0967848541133,-0.998941769365704
-17.0677702542323,-0.988996044583953
-17.0387511302677,-0.979272424404705
-17.0097275015143,-0.969771353118295
-16.9806993871669,-0.960492630472991
-16.9516668063201,-0.95143541722388
-16.9226297779698,-0.942598243037809
-16.8935883210135,-0.933979016623358
-16.8645424542511,-0.925575037947199
-16.8354921963855,-0.917383012392461
-16.8064375660235,-0.909399066710433
-16.7773785816762,-0.901618766614497
-16.7483152617599,-0.894037135864195
-16.7192476245969,-0.886648676688042
-16.6901756884156,-0.879447391395786
-16.6610994713517,-0.872426805034506
-16.6320189914487,-0.865579988947747
-16.6029342666585,-0.858899585103039
-16.573845314842,-0.852377831060382
-16.54475215377,-0.846006585462336
-16.5156548011233,-0.839777353935286
-16.486553274494,-0.833681315301048
-16.4574475913856,-0.827709348007865
-16.4283377692138,-0.821852056700198
-16.3992238253072,-0.816099798857101
-16.3701057769078,-0.810442711439284
-16.3409836411714,-0.804870737495143
-16.3118574351688,-0.799373652685684
-16.2827271758857,-0.793941091697674
-16.2535928802236,-0.788562574522706
-16.2244545650006,-0.783227532587782
-16.1953122469515,-0.777925334729824
-16.1661659427288,-0.772645313012408
-16.137015668903,-0.76737678838778
-16.1078614419632,-0.762109096210962
-16.0787032783179,-0.756831611615086
-16.049541194295,-0.751533774758608
-16.0203752061432,-0.74620511595494
-15.9912053300316,-0.740835280694142
-15.9620315820509,-0.735414054564007
-15.9328539782138,-0.729931388074696
-15.9036725344553,-0.724377421386716
-15.8744872666336,-0.71874250893697
-15.8452981905301,-0.713017243951494
-15.8161053218504,-0.707192482827036
-15.7869086762248,-0.701259369356162
-15.7577082692084,-0.695209358763201
-15.7285041162819,-0.689034241510241
-15.6992962328522,-0.682726166824462
-15.6700846342526,-0.676277665890028
-15.6408693357436,-0.669681674639909
-15.6116503525131,-0.662931556075481
-15.5824276996772,-0.656021122034666
-15.5532013922804,-0.648944654322781
-15.523971445296,-0.641696925114628
-15.4947378736272,-0.634273216531101
-15.4655006921068,-0.626669339289755
-15.4362599154982,-0.618881650325514
-15.4070155584954,-0.610907069275733
-15.3777676357239,-0.602743093722905
-15.3485161617412,-0.594387813088563
-15.3192611510366,-0.585839921073308
-15.2900026180323,-0.577098726540603
-15.2607405770838,-0.568164162745582
-15.2314750424798,-0.559036794815231
-15.2022060284433,-0.549717825392195
-15.1729335491316,-0.540209098361569
-15.143657618637,-0.530513100588108
-15.1143782509869,-0.520632961600164
-15.0850954601448,-0.51057245116645
-15.0558092600099,-0.500335974722113
-15.0265196644182,-0.489928566611702
-14.9972266871428,-0.479355881128011
-14.967930341894,-0.468624181337681
-14.93863064232,-0.4577403256966
-14.9093276020072,-0.446711752470184
-14.8800212344805,-0.435546461985991
-14.8507115532041,-0.424252996758009
-14.8213985715813,-0.412840419533941
-14.7920823029554,-0.401318289328183
-14.7627627606098,-0.389696635514207
-14.7334399577686,-0.377985930060616
-14.7041139075967,-0.366197058004866
-14.6747846232005,-0.354341286267893
-14.645452117628,-0.342430230921117
-14.6161164038695,-0.330475823025022
-14.5867774948575,-0.318490273164938
-14.5574354034676,-0.306486034815672
-14.5280901425184,-0.294475766671304
-14.4987417247724,-0.28247229408055
-14.4693901629356,-0.270488569731052
-14.4400354696587,-0.258537633728109
-14.4106776575368,-0.246632573214654
-14.3813167391102,-0.234786481679736
-14.3519527268643,-0.223012418102336
-14.3225856332306,-0.21132336607643
-14.2932154705863,-0.199732193061328
-14.2638422512551,-0.188251609899075
-14.2344659875076,-0.176894130737784
-14.2050866915613,-0.165672033496486
-14.1757043755811,-0.154597321003388
-14.1463190516799,-0.14368168293535
-14.1169307319183,-0.13293645868232
-14.0875394283057,-0.122372601255931
-14.0581451527999,-0.112000642357128
-14.0287479173079,-0.10183065871308
-13.9993477336862,-0.0918722397893514
-13.9699446137408,-0.0821344569787623
-13.9405385692278,-0.0726258343642741
-13.9111296118536,-0.0633543211490384
-13.8817177532753,-0.0543272658428986
-13.8523030051009,-0.0455513922909248
-13.8228853788898,-0.0370327776258428
-13.7934648861526,-0.0287768322230999
-13.7640415383522,-0.0207882817337577
-13.7346153469033,-0.0130711512674644
-13.7051863231734,-0.0056287517945588
-13.6757544784825,0.00153633116679863
-13.6463198241038,0.00842224651564649
-13.6168823712637,0.0150278841260558
-13.5874421311425,0.0213528789419168
-13.5579991148741,0.0273976125567774
-13.5285533335469,0.0331632122311074
-13.4991047982036,0.0386515473042017
-13.4696535198419,0.0438652229633085
-13.4401995094142,0.0488075713386529
-13.4107427778286,0.0534826398998582
-13.3812833359487,0.0578951771368441
-13.3518211945937,0.0620506155169505
-13.3223563645395,0.0659550517193388
-13.292888856518,0.0696152241582517
-13.2634186812179,0.0730384878180814
-13.2339458492849,0.0762327864356322
-13.204470371322,0.0792066220782299
-13.1749922578896,0.0819690221807416
-13.1455115195058,0.0845295041195673
-13.1160281666468,0.0868980374176793
-13.086542209747,0.0890850036913466
-13.0570536591994,0.0911011544662621
-13.0275625253558,0.0929575670084049
-12.9980688185268,0.0946655983326519
-12.9685725489826,0.096236837569954
-12.9390737269526,0.0976830568916593
-12.9095723626263,0.0990161612066327
-12.880068466153,0.100248136863705
-12.8505620476423,0.10139099960773
-12.8210531171643,0.102456742052361
-12.7915416847498,0.103457280946145
-12.7620277603907,0.104404404520496
-12.7325113540401,0.105309720218303
-12.7029924756124,0.106184603110178
-12.6734711349838,0.107040145311316
-12.6439473419925,0.107887106715697
-12.6144211064386,0.1087358673654
-12.5848924380848,0.109596381771375
-12.5553613466563,0.11047813549755
-12.5258278418412,0.111390104313138
-12.4962919332905,0.112340716207759
-12.4667536306187,0.113337816551063
-12.4372129434035,0.114388636662593
-12.4076698811865,0.115499766038834
-12.3781244534734,0.116677128462873
-12.3485766697336,0.117925962197962
-12.3190265394013,0.11925080443967
-12.289474071875,0.120655480172456
-12.2599192765181,0.122143095545622
-12.2303621626589,0.123716035850975
-12.2008027395912,0.125375968150454
-12.1712410165738,0.127123848566669
-12.1416770028314,0.128959934213345
-12.1121107075544,0.130883799705945
-12.0825421398994,0.132894358156294
-12.0529713089891,0.134989886518429
-12.0233982239125,0.137168055117266
-11.9938228937256,0.139425961156757
-11.9642453274508,0.141760165970883
-11.9346655340779,0.144166735748955
-11.9050835225638,0.146641285437036
-11.8754993018326,0.149179025489879
-11.8459128807765,0.15177481112301
-11.816324268255,0.154423193692725
-11.7867334730958,0.157118473812938
-11.757140504095,0.159854755802442
-11.7275453700167,0.162626003044151
-11.6979480795937,0.165426093829444
-11.6683486415278,0.168248877256174
-11.6387470644893,0.171088228747838
-11.609143357118,0.173938104764273
-11.5795375280226,0.176792596280771
-11.5499295857818,0.179645980622618
-11.5203195389434,0.18249277125587
-11.4907073960255,0.185327765152239
-11.4610931655159,0.188146087366423
-11.4314768558728,0.190943232487577
-11.4018584755246,0.193715102652881
-11.3722380328703,0.196458041839978
-11.3426155362797,0.19916886618614
-11.3129909940934,0.201844890115025
-11.2833644146231,0.204483948086827
-11.2537358061517,0.207084411823514
-11.2241051769334,0.209645202898219
-11.1944725351942,0.212165800615615
-11.1648378891317,0.214646245148348
-11.1352012469152,0.217087135932951
-11.1055626166865,0.219489625366538
-11.0759220065592,0.221855407883082
-11.0462794246195,0.224186704524463
-11.0166348789261,0.226486243156781
-10.9869883775105,0.22875723451612
-10.9573399283769,0.231003344300062
-10.9276895395027,0.233228661551154
-10.8980372188383,0.235437663606431
-10.8683829743076,0.237635177912313
-10.838726813808,0.239826341027133
-10.8090687452103,0.242016555153466
-10.7794087763594,0.244211442559539
-10.7497469150741,0.246416798263239
-10.7200831691472,0.248638541363242
-10.6904175463457,0.250882665409756
-10.6607500544114,0.253155188212205
-10.6310807010601,0.255462101482797
-10.6014094939828,0.2578093207135
-10.571736440845,0.260202635679292
-10.5420615492875,0.262647661953038
-10.5123848269259,0.265149793806765
-10.4827062813514,0.267714158860777
-10.4530259201305,0.270345574825928
-10.4233437508054,0.273048508665843
-10.3936597808937,0.275827038484824
-10.3639740178892,0.278684818423901
-10.3342864692615,0.281625046822461
-10.3045971424565,0.284650437875571
-10.2749060448962,0.287763196988816
-10.2452131839792,0.290965000002242
-10.2155185670804,0.2942569764241
-10.1858222015518,0.297639696783051
-10.1561240947217,0.301113164174982
-10.1264242538957,0.304676810047654
-10.0967226863565,0.308329494233389
-10.067019399364,0.312069509207136
-10.0373144001552,0.315894588514835
-10.0076076959449,0.319801919285124
-9.97789929392535,0.323788158706655
-9.94818920126668,0.327849454323426
-9.91847742511681,0.331981467972222
-9.88876397260164,0.336179403159415
-9.85904885082527,0.340438035649417
-9.82933206687003,0.344751747013955
-9.79961362779663,0.349114560870541
-9.7698935406443,0.353520181519874
-9.74017181243091,0.357962034675745
-9.71044845015309,0.3624333099675
-9.68072346078635,0.366927004884065
-9.6509968512852,0.371435969820386
-9.62126862858329,0.375952953881642
-9.59153879959351,0.380470651097891
-9.56180737120811,0.384981746701961
-9.53207435029886,0.38947896312626
-9.50233974371709,0.393955105379751
-9.4726035582939,0.398403105474634
-9.44286580084021,0.402816065582986
-9.4131264781469,0.407187299616943
-9.38338559698495,0.411510372941434
-9.35364316410549,0.415779139946181
-9.32389918624001,0.419987779223327
-9.29415367010037,0.424130826118384
-9.264406622379,0.428203202445223
-9.23465804974897,0.432200243180059
-9.20490795886411,0.436117719974897
-9.17515635635911,0.439951861357063
-9.14540324884968,0.443699369508561
-9.11564864293258,0.447357433546145
-9.0858925451858,0.450923739250587
-9.05613496216864,0.454396475220989
-9.02637590042183,0.457774335457023
-8.99661536646762,0.461056518398484
-8.96685336680989,0.46424272247731
-8.93708990793429,0.467333138261948
-8.9073249963083,0.470328437297542
-8.87755863838138,0.473229757767687
-8.84779084058503,0.476038687124211
-8.81802160933293,0.478757241850614
-8.78825095102102,0.481387844542173
-8.75847887202764,0.483933298501247
-8.72870537871359,0.486396760059989
-8.69893047742225,0.488781708854374
-8.66915417447968,0.49109191628313
-8.63937647619474,0.49333141239296
-8.60959738885916,0.495504451437165
-8.57981691874765,0.497615476358666
-8.55003507211804,0.499669082450387
-8.52025185521129,0.501669980446209
-8.49046727425169,0.503622959294091
-8.46068133544688,0.50553284885997
-8.43089404498799,0.507404482806326
-8.40110540904974,0.509242661883446
-8.37131543379049,0.5110521178641
-8.34152412535238,0.512837478344117
-8.31173148986143,0.514603232621985
-8.28193753342762,0.516353698860506
-8.25214226214495,0.518092992722703
-8.22234568209159,0.519824997662633
-8.19254779932996,0.521553337040004
-8.1627486199068,0.523281348215056
-8.13294814985328,0.525012058767706
-8.10314639518509,0.526748164972213
-8.07334336190252,0.528492012645684
-8.04353905599058,0.530245580475963
-8.01373348341907,0.532010465921442
-7.98392665014266,0.53378787376243
-7.954118562101,0.535578607370999
-7.92430922521881,0.537383062753287
-7.89449864540595,0.539201225405597
-7.86468682855753,0.541032670012926
-7.83487378055398,0.54287656300586
-7.80505950726115,0.544731667979091
-7.77524401453037,0.546596353962091
-7.7454273081986,0.548468606519705
-7.71560939408845,0.550346041647499
-7.6857902780083,0.552225922413628
-7.65596996575236,0.55410517828588
-7.6261484631008,0.55598042706907
-7.59632577581978,0.557847999364414
-7.56650190966158,0.55970396544876
-7.53667687036465,0.561544164457509
-7.50685066365373,0.563364235741044
-7.47702329523988,0.565159652250143
-7.44719477082062,0.566925755791555
-7.41736509607996,0.568657793980687
-7.38753427668854,0.570350958704042
-7.35770231830364,0.572000425890076
-7.32786922656934,0.57360139637348
-7.29803500711653,0.575149137624567
-7.26819966556304,0.576639026102907
-7.23836320751368,0.578066589982337
-7.20852563856035,0.579427551983681
-7.17868696428212,0.580717872041468
-7.14884719024528,0.581933789522505
-7.11900632200345,0.583071864706955
-7.08916436509763,0.584129019237135
-7.0593213250563,0.585102575235526
-7.02947720739548,0.5859902927918
-6.99963201761883,0.586790405519174
-6.96978576121771,0.587501653882921
-6.93993844367124,0.588123316009122
-6.91009007044641,0.588655235689215
-6.88024064699814,0.589097847305979
-6.85039017876934,0.589452197419414
-6.82053867119102,0.589719962766258
-6.79068612968232,0.589903464444822
-6.76083255965063,0.590005678077432
-6.73097796649162,0.590030239765733
-6.70112235558935,0.589981447679527
-6.67126573231634,0.589864259147518
-6.64140810203359,0.589684283147976
-6.61154947009074,0.589447768129018
-6.58168984182606,0.589161585121325
-6.55182922256658,0.588833206140707
-6.52196761762812,0.588470677913593
-6.49210503231538,0.588082590994883
-6.46224147192204,0.587678044384413
-6.43237694173076,0.587266605785207
-6.40251144701332,0.586858267683281
-6.37264499303065,0.586463399464771
-6.34277758503292,0.586092695821053
-6.31290922825957,0.585757121726211
-6.28303992793945,0.585467854302969
-6.25316968929083,0.585236221923063
-6.22329851752148,0.585073640915335
-6.19342641782875,0.584991550279584
-6.16355339539962,0.585001344825779
-6.13367945541081,0.585114307176712
-6.10380460302878,0.585341539087159
-6.07392884340987,0.585693892543789
-6.0440521817003,0.58618190111771
-6.01417462303627,0.586815712044926
-5.98429617254405,0.587605019509823
-5.95441683534,0.588558999602153
-5.92453661653065,0.589686247409823
-5.89465552121276,0.590994716697409
-5.86477355447344,0.592491662604223
-5.83489072139012,0.59418358777612
-5.80500702703069,0.596076192321922
-5.77512247645353,0.59817432795893
-5.74523707470759,0.600481956682632
-5.71535082683244,0.603002114263475
-5.68546373785835,0.605736878839155
-5.65557581280631,0.608687344834358
-5.62568705668817,0.61185360240159
-5.59579747450663,0.615234722537293
-5.56590707125534,0.618828747986928
-5.53601585191896,0.622632690011724
-5.5061238214732,0.626642531048624
-5.47623098488491,0.630853233253978
-5.44633734711212,0.63525875288116
-5.41644291310411,0.639852060402832
-5.38654768780149,0.644625166250348
-5.35665167613622,0.649569152006245
-5.3267548830317,0.654674206850904
-5.29685731340281,0.659929669031879
-5.26695897215601,0.665324072094084
-5.23705986418935,0.670845195581196
-5.20715999439256,0.676480119893641
-5.1772593676471,0.682215284966174
-5.14735798882622,0.688036552408789
-5.11745586279504,0.693929270738243
-5.08755299441054,0.699878343314156
-5.05764938852173,0.705868298583106
-5.0277450499696,0.711883362226775
-4.99783998358723,0.717907530805475
-4.96793419419986,0.723924646486545
-4.93802768662492,0.729918472447931
-4.9081204656721,0.735872768550516
-4.87821253614338,0.741771366878426
-4.84830390283316,0.74759824675442
-4.81839457052822,0.753337608847254
-4.78848454400785,0.758973947999662
-4.75857382804389,0.764492124418837
-4.72866242740076,0.769877432886174
-4.69875034683552,0.775115669658947
-4.66883759109799,0.780193196753869
-4.6389241649307,0.785097003320494
-4.60901007306905,0.789814763831243
-4.57909532024127,0.794334892834391
-4.54917991116855,0.798646596036283
-4.51926385056507,0.802739917499441
-4.48934714313803,0.806605782763839
-4.45942979358775,0.810236037719593
-4.42951180660768,0.813623483080159
-4.3995931868845,0.816761904326359
-4.36967393909812,0.81964609701256
-4.33975406792178,0.822271887347542
-4.30983357802208,0.824636147983597
-4.27991247405905,0.826736808968604
-4.24999076068618,0.828572863836747
-4.2200684425505,0.830144370834619
-4.19014552429261,0.831452449300352
-4.16022201054675,0.832499271234356
-4.13029790594083,0.833288048121011
-4.10037321509652,0.833823013081421
-4.07044794262927,0.834109398457993
-4.04052209314836,0.834153408951975
-4.010595671257,0.833962190455489
-3.98066868155231,0.833543794739519
-3.95074112862542,0.832907140178987
-3.92081301706152,0.832061968715411
-3.89088435143989,0.831018799276213
-3.86095513633397,0.82978887788799
-3.8310253763114,0.828384124738298
-3.80109507593407,0.826817078456914
-3.77116423975819,0.82510083790299
-3.74123287233432,0.823249001758571
-3.71130097820743,0.821275606241805
-3.68136856191693,0.819195061264434
-3.65143562799676,0.817022085367727
-3.6215021809754,0.814771639778728
-3.59156822537596,0.812458861934532
-3.56163376571619,0.810098998825818
-3.53169880650855,0.807707340512364
-3.50176335226027,0.80529915416221
-3.47182740747336,0.802889618962835
-3.44189097664472,0.800493762246745
-3.41195406426614,0.798126397165499
-3.38201667482435,0.795802062235236
-3.35207881280111,0.793534963063346
-3.3221404826732,0.791338916549909
-3.29220168891253,0.789227297839396
-3.26226243598616,0.787212990277373
-3.23232272835632,0.785308338604519
-3.20238257048052,0.783525105595459
-3.17244196681153,0.781874432323761
-3.14250092179749,0.780366802206558
-3.11255943988193,0.779012008953195
