-20,-2.96320535651789
-19.9722633451496,-2.95187441336684
-19.9445206162586,-2.94027697206482
-19.9167718200194,-2.92842447968722
-19.8890169631321,-2.91632901785208
-19.8612560523051,-2.9040032222601
-19.8334890942545,-2.89146020081424
-19.8057160957045,-2.87871345091793
-19.7779370633872,-2.8657767765465
-19.7501520040429,-2.8526642056774
-19.7223609244196,-2.83938990865146
-19.6945638312733,-2.82596811801909
-19.6667607313682,-2.81241305040378
-19.6389516314762,-2.798738830888
-19.6111365383773,-2.78495942039856
-19.5833154588594,-2.77108854653335
-19.5554883997183,-2.75713963823613
-19.5276553677581,-2.74312576468718
-19.4998163697903,-2.729059578735
-19.4719714126348,-2.71495326515212
-19.4441205031193,-2.70081849395181
-19.4162636480794,-2.68666637895727
-19.3884008543588,-2.67250744176665
-19.3605321288089,-2.65835158121082
-19.3326574782892,-2.64420804835257
-19.3047769096672,-2.6300854270294
-19.2768904298182,-2.61599161989567
-19.2489980456256,-2.60193383987519
-19.2210997639805,-2.58791860689186
-19.1931955917821,-2.57395174970515
-19.1652855359374,-2.56003841263777
-19.1373696033616,-2.54618306694728
-19.1094478009775,-2.53238952655995
-19.0815201357161,-2.51866096785501
-19.0535866145159,-2.50499995316144
-19.0256472443239,-2.49140845760631
-18.9977020320945,-2.4778878989349
-18.9697509847904,-2.46443916990779
-18.9417941093818,-2.45106267286926
-18.9138314128472,-2.43775835607455
-18.8858629021728,-2.42452575136076
-18.8578885843526,-2.41136401274757
-18.8299084663889,-2.39827195555922
-18.8019225552914,-2.38524809566853
-18.773930858078,-2.37229068847654
-18.7459333817745,-2.3593977672577
-18.7179301334143,-2.34656718052027
-18.689921120039,-2.33379662805446
-18.661906348698,-2.32108369536576
-18.6338858264484,-2.3084258862194
-18.6058595603555,-2.29582065305094
-18.5778275574921,-2.28326542503039
-18.5497898249391,-2.27075763359959
-18.5217463697854,-2.25829473533652
-18.4936971991273,-2.24587423203498
-18.4656423200694,-2.23349368792228
-18.437581739724,-2.22115074397243
-18.4095154652113,-2.20884312930558
-18.3814435036591,-2.19656866969831
-18.3533658622035,-2.18432529326022
-18.325282547988,-2.17211103336295
-18.2971935681642,-2.15992402893571
-18.2690989298914,-2.14776252226785
-18.240998640337,-2.13562485448269
-18.2128927066758,-2.1235094588677
-18.1847811360908,-2.11141485226555
-18.1566639357726,-2.09933962474514
-18.1285411129197,-2.08728242778525
-18.1004126747385,-2.07524196121325
-18.0722786284431,-2.0632169591472
-18.0441389812554,-2.05120617519485
-18.0159937404052,-2.03920836716263
-17.98784291313,-2.02722228152676
-17.9596865066751,-2.01524663791344
-17.9315245282937,-2.00328011382817
-17.9033569852467,-1.9913213298646
-17.8751838848029,-1.97936883561188
-17.8470052342387,-1.96742109646539
-17.8188210408383,-1.95547648153081
-17.790631311894,-1.94353325279491
-17.7624360547054,-1.93158955571758
-17.7342352765801,-1.91964341138168
-17.7060289848336,-1.90769271031733
-17.6778171867889,-1.89573520809699
-17.6495998897769,-1.8837685227779
-17.6213771011362,-1.87179013424817
-17.5931488282132,-1.859797385513
-17.564915078362,-1.847787485938
-17.5366758589444,-1.83575751644827
-17.5084311773301,-1.82370443666383
-17.4801810408962,-1.81162509393531
-17.451925457028,-1.7995162342278
-17.423664433118,-1.78737451478698
-17.3953979765669,-1.77519651850754
-17.3671260947828,-1.76297876991269
-17.3388487951816,-1.75071775264256
-17.3105660851869,-1.73840992834052
-17.2822779722301,-1.72605175681795
-17.25398446375,-1.71363971737236
-17.2256855671934,-1.70117033112686
-17.1973812900147,-1.68864018425661
-17.169071639676,-1.67604595196282
-17.140756623647,-1.66338442305435
-17.112436249405,-1.650652524994
-17.0841105244352,-1.6378473492674
-17.0557794562303,-1.62496617693118
-17.0274430522907,-1.61200650419885
-16.9991013201245,-1.59896606792267
-16.9707542672474,-1.58584287083208
-16.9424019011826,-1.57263520639015
-16.9140442294613,-1.55934168313198
-16.8856812596219,-1.54596124835022
-16.8573129992109,-1.53249321099544
-16.8289394557819,-1.51893726366063
-16.8005606368966,-1.50529350352201
-16.7721765501241,-1.49156245210932
-16.743787203041,-1.4777450737822
-16.7153926032317,-1.46384279279079
-16.686992758288,-1.4498575088014
-16.6585876758096,-1.43579161077092
-16.6301773634035,-1.42164798905647
-16.6017618286844,-1.40743004565007
-16.5733410792746,-1.39314170243223
-16.5449151228038,-1.37878740734237
-16.5164839669096,-1.36437213836915
-16.4880476192368,-1.34990140526928
-16.4596060874381,-1.33538124893063
-16.4311593791734,-1.3208182383015
-16.4027075021104,-1.30621946481783
-16.3742504639243,-1.29159253426847
-16.3457882722978,-1.2769455560493
-16.317320934921,-1.26228712976858
-16.2888484594918,-1.24762632917856
-16.2603708537154,-1.23297268342134
-16.2318881253046,-1.21833615559254
-16.2034002819796,-1.20372711864074
-16.1749073314684,-1.18915632863781
-16.1464092815061,-1.1746348954721
-16.1179061398355,-1.16017425103368
-16.0893979142069,-1.14578611497978
-16.0608846123781,-1.13148245818593
-16.0323662421142,-1.11727546400779
-16.003842811188,-1.10317748749625
-15.9753143273794,-1.0892010127267
-15.9467807984763,-1.0753586084208
-15.9182422322735,-1.06166288205601
-15.8896986365736,-1.04812643267346
-15.8611500191865,-1.03476180260964
-15.8325963879296,-1.02158142839036
-15.8040377506275,-1.00859759103702
-15.7754741151125,-0.995822366044706
-15.7469054892243,-0.983267573300026
-15.7183318808098,-0.970944727211304
-15.6897532977233,-0.958864987328454
-15.6611697478268,-0.94703910972963
-15.6325812389894,-0.935477399451855
-15.6039877790877,-0.924189664238313
-15.5753893760056,-0.913185169869408
-15.5467860376344,-0.902472597336185
-15.5181777718727,-0.892060002104216
-15.4895645866267,-0.881954775703093
-15.4609464898096,-0.87216360986163
-15.4323234893423,-0.862692463392108
-15.4036955931526,-0.853546532008764
-15.3750628091761,-0.844730221244689
-15.3464251453553,-0.8362471226107
-15.3177826096404,-0.82809999311695
-15.2891352099885,-0.820290738254883
-15.2604829543644,-0.812820398513281
-15.23182585074,-0.805689139477806
-15.2031639070944,-0.798896245540234
-15.1744971314141,-0.792440117218717
-15.1458255316929,-0.786318272068073
-15.1171491159318,-0.780527349136079
-15.088467892139,-0.775063116900782
-15.0597818683302,-0.769920484603219
-15.0310910525281,-0.765093516871744
-15.0023954527626,-0.760575451516274
-14.9736950770712,-0.756358720356374
-14.9449899334981,-0.752434972932434
-14.9162800300951,-0.748795102938772
-14.8875653749212,-0.74542927720637
-14.8588459760423,-0.742326967057068
-14.8301218415319,-0.73947698184395
-14.8013929794703,-0.736867504489354
-14.7726593979453,-0.734486128830468
-14.7439211050517,-0.732319898581679
-14.7151781088915,-0.730355347724981
-14.6864304175738,-0.728578542141975
-14.6576780392151,-0.726975122305888
-14.6289209819386,-0.725530346857369
-14.6001592538751,-0.724229136893584
-14.5713928631623,-0.723056120807925
-14.5426218179449,-0.721995679524667
-14.513846126375,-0.721031991981022
-14.4850657966116,-0.72014908071705
-14.4562808368208,-0.719330857441662
-14.427491255176,-0.718561168450776
-14.3986970598574,-0.71782383978082
-14.3698982590525,-0.717102721987402
-14.3410948609558,-0.716381734445307
-14.3122868737687,-0.715644909070491
-14.2834743056998,-0.714876433370122
-14.2546571649649,-0.714060692728793
-14.2258354597864,-0.713182311843113
-14.1970091983942,-0.712226195216985
-14.1681783890249,-0.711177566631889
-14.1393430399223,-0.710022007505245
-14.1105031593371,-0.708745494050106
-14.0816587555269,-0.707334433147452
-14.0528098367565,-0.70577569684049
-14.0239564112976,-0.704056655358357
-13.9950984874288,-0.702165208574016
-13.9662360734358,-0.700089815799146
-13.937369177611,-0.697819523816193
-13.908497808254,-0.695343993046308
-13.8796219736713,-0.692653521751126
-13.8507416821762,-0.689739068164997
-13.8218569420891,-0.686592270456117
-13.792967761737,-0.68320546441592
-13.7640741494543,-0.679571698779199
-13.7351761135817,-0.675684748082517
-13.7062736624673,-0.671539122973385
-13.6773668044658,-0.667130077891358
-13.6484555479388,-0.662453616050342
-13.6195399012549,-0.657506491663042
-13.5906198727893,-0.652286209360511
-13.5616954709243,-0.646791020774245
-13.5327667040489,-0.641019918263453
-13.5038335805589,-0.634972625787469
-13.4748961088571,-0.62864958694162
-13.4459542973528,-0.622051950193963
-13.4170081544623,-0.615181551380715
-13.3880576886088,-0.608040893539382
-13.3591029082219,-0.600633124179154
-13.3301438217385,-0.59296201011054
-13.3011804376017,-0.585031909976635
-13.2722127642618,-0.576847744649626
-13.2432408101756,-0.568414965676098
-13.2142645838067,-0.559739521973611
-13.1852840936255,-0.55082782499862
-13.156299348109,-0.541686712621583
-13.1273103557409,-0.532323411959354
-13.0983171250118,-0.522745501426584
-13.0693196644187,-0.512960872277034
-13.0403179824654,-0.502977689912683
-13.0113120876625,-0.492804355242612
-12.9823019885272,-0.482449466373978
-12.9532876935831,-0.47192178091619
-12.9242692113608,-0.461230179173995
-12.8952465503974,-0.450383628496681
-12.8662197192364,-0.439391149040247
-12.8371887264284,-0.428261781184318
-12.8081535805301,-0.417004554829532
-12.7791142901051,-0.40562846078069
-12.7500708637234,-0.394142424399377
-12.7210233099618,-0.382555281685455
-12.6919716374035,-0.370875757920345
-12.6629158546383,-0.359112448977399
-12.6338559702625,-0.347273805375607
-12.6047919928789,-0.335368119122748
-12.5757239310971,-0.323403513363417
-12.5466517935328,-0.311387934817219
-12.5175755888085,-0.29932914896095
-12.4884953255532,-0.287234737879757
-12.4594110124021,-0.275112100682776
-12.4303226579973,-0.262968456351203
-12.4012302709871,-0.250810848861349
-12.3721338600261,-0.238646154400968
-12.3430334337758,-0.226481090475971
-12.3139290009037,-0.214322226685638
-12.284820570084,-0.202175996928176
-12.2557081499971,-0.19004871278544
-12.2265917493301,-0.177946577825722
-12.1974713767763,-0.165875702555923
-12.1683470410352,-0.153842119752099
-12.1392187508131,-0.141851799895278
-12.1100865148223,-0.129910666443848
-12.0809503417817,-0.118024610678447
-12.0518102404164,-0.106199505865007
-12.0226662194578,-0.0944412204926266
-11.9935182876438,-0.0827556303575392
-11.9643664537184,-0.0711486292811401
-11.935210726432,-0.0596261382682997
-11.9060511145414,-0.0481941129332313
-11.8768876268095,-0.0368585490418809
-11.8477202720056,-0.0256254860433245
-11.8185490589051,-0.0145010084863912
-11.7893739962898,-0.00349124524319677
-11.7601950929477,0.00739763351471368
-11.731012357673,0.018159421615934
-11.7018257992661,0.0287878844691676
-11.6726354265336,0.0392767689033207
-11.6434412482884,0.049619815225256
-11.6142432733494,0.0598107714295537
-11.5850415105419,0.0698434094751264
-11.5558359686971,0.0797115435226488
-11.5266266566525,0.0894090500106586
-11.4974135832519,0.0989298894304085
-11.4681967573448,0.108268129646731
-11.4389761877872,0.117417970598623
-11.409751883441,0.126373770202989
-11.3805238531743,0.135130071276492
-11.3512921058613,0.143681629282668
-11.3220566503821,0.152023440706856
-11.2928174956231,0.16015077185746
-11.2635746504765,0.168059187890336
-11.2343281238408,0.175744581852101
-11.2050779246202,0.183203203539406
-11.1758240617253,0.190431687973188
-11.1465665440723,0.197427083289568
-11.1173053805838,0.204186877854227
-11.088040580188,0.21070902641128
-11.0587721518194,0.216991975084227
-11.0295001044181,0.223034685052696
-11.0002244469306,0.22883665473644
-10.9709451883089,0.23439794032528
-10.9416623375111,0.239719174502497
-10.9123759035013,0.244801583217267
-10.8830858952493,0.249647000371525
-10.853792321731,0.254257880295555
-10.8244951919281,0.258637307896805
-10.795194514828,0.262789006376423
-10.7658902994243,0.266717342418872
-10.7365825547159,0.270427328770751
-10.7072712897082,0.273924624136455
-10.6779565134118,0.277215530330352
-10.6486382348436,0.280306986637044
-10.6193164630259,0.283206561344443
-10.589991206987,0.285922440427584
-10.5606624757609,0.288463413374629
-10.5313302783874,0.290838856161045
-10.5019946239121,0.293058711392575
-10.472655521386,0.295133465652341
-10.4433129798663,0.29707412410356
-10.4139670084155,0.298892182414747
-10.3846176161021,0.300599596090251
-10.3552648120001,0.302208747305556
-10.3259086051892,0.303732409362325
-10.2965490047548,0.305183708895314
-10.2671860197879,0.306576085977682
-10.2378196593851,0.307923252288205
-10.2084499326489,0.309239147517786
-10.1790768486869,0.310537894207343
-10.1497004166127,0.311833751222366
-10.1203206455454,0.313141066081599
-10.0909375446097,0.314474226368873
-10.0615511229356,0.315847610465951
-10.0321613896589,0.317275537853419
-10.0027683539209,0.31877221923196
-9.97337202486847,0.32035170672242
-9.94397241165379,0.322027844404417
-9.91456952343469,0.323814219455059
-9.88516336937446,0.325724114147349
-9.85575395864184,0.327770458964991
-9.82634130041102,0.329965787084035
-9.79692540386166,0.332322190464581
-9.76750627817882,0.334851277786072
-9.73808393255302,0.337564134447021
-9.70865837618012,0.340471284837193
-9.67922961826144,0.343582657073938
-9.64979766800364,0.346907550377168
-9.62036253461877,0.350454605238596
-9.5909242273242,0.354231776520407
-9.56148275534266,0.358246309597277
-9.53203812790222,0.362504719632994
-9.50259035423624,0.367012774059816
-9.47313944358341,0.371775478305366
-9.44368540518766,0.376797064787354
-9.41422824829824,0.382080985173303
-9.38476798216963,0.387629905878143
-9.35530461606157,0.393445706750072
-9.32583815923905,0.399529482872097
-9.29636862097225,0.40588154938618
-9.26689601053657,0.412501449225815
-9.23742033721263,0.41938796362497
-9.20794161028619,0.426539125254052
-9.17845983904821,0.43395223381799
-9.14897503279477,0.441623873938852
-9.11948720082712,0.449549935133533
-9.08999635245164,0.457725633688696
-9.06050249697979,0.466145536227913
-9.03100564372816,0.474803584761943
-9.00150580201841,0.483693123010994
-8.97200298117729,0.492806923787867
-8.94249719053659,0.502137217234193
-8.91298843943315,0.511675719706517
-8.88347673720883,0.521413663116348
-8.85396209321055,0.531341824537719
-8.8244445167902,0.541450555907232
-8.79492401730466,0.551729813654561
-8.76540060411577,0.562169188116329
-8.73587428659039,0.572757932602883
-8.70634507410028,0.583484992004827
-8.67681297602214,0.594339030844807
-8.6472780017376,0.605308460700144
-8.61774016063319,0.616381466941021
-8.58819946210035,0.627546034750324
-8.55865591553536,0.638789974410528
-8.52910953033942,0.650100945864168
-8.49956031591853,0.661466482573431
-8.47000828168355,0.672874014723249
-8.44045343705016,0.684310891830506
-8.41089579143885,0.695764404837732
-8.38133535427489,0.707221807784975
-8.35177213498835,0.718670339166735
-8.32220614301406,0.730097243091166
-8.29263738779158,0.741489790368462
-8.26306587876522,0.752835299660944
-8.23349162538404,0.764121158831458
-8.20391463710177,0.775334846628169
-8.17433492337684,0.786463954841466
-8.14475249367237,0.797496211064768
-8.11516735745616,0.808419502183071
-8.08557952420061,0.819221898703631
-8.05598900338281,0.829891680028879
-8.02639580448444,0.840417360756987
-7.99679993699179,0.850787718076134
-7.96720141039576,0.860991820298239
-7.93760023419182,0.871019056554104
-7.90799641787998,0.880859167647287
-7.87838997096483,0.890502278036635
-7.84878090295548,0.899938928889057
-7.81916922336557,0.909160112114776
-7.78955494171321,0.91815730526686
-7.75993806752105,0.926922507156505
-7.73031861031617,0.93544827400433
-7.70069657963015,0.943727755919241
-7.67107198499897,0.951754733465691
-7.64144483596308,0.959523654053797
-7.61181514206733,0.967029667860601
-7.58218291286098,0.974268662966367
-7.55254815789764,0.981237299370221
-7.52291088673535,0.98793304153061
-7.49327110893646,0.99435418906215
-7.46362883406768,1.00049990521006
-7.43398407170003,1.00637024271664
-7.40433683140885,1.01196616669274
-7.37468712277379,1.01728957410967
-7.34503495537875,1.02234330953449
-7.31538033881194,1.02713117674405
-7.28572328266577,1.03165794587079
-7.25606379653691,1.03592935575524
-7.22640189002625,1.03995211120782
-7.19673757273891,1.0437338749143
-7.16707085428414,1.04728325375582
-7.13740174427541,1.05060977935543
-7.10773025233035,1.05372388270723
-7.07805638807069,1.05663686279345
-7.04838016112235,1.05936084914511
-7.01870158111531,1.06190875835644
-6.98902065768369,1.0642942446194
-6.95933740046566,1.06653164440137
-6.92965181910346,1.0686359154479
-6.8999639232434,1.07062257035071
-6.87027372253581,1.07250760497861
-6.84058122663505,1.07430742212651
-6.81088644519949,1.07603875079138
-6.78118938789148,1.07771856153775
-6.75149006437732,1.07936397846295
-6.72178848432732,1.08099218831873
-6.6920846574157,1.08262034738618
-6.6623785933206,1.08426548673697
-6.6326703017241,1.08594441654401
-6.60295979231215,1.08767363012974
-6.57324707477459,1.0894692084579
-6.54353215880512,1.09134672578658
-6.5138150541013,1.09332115720478
-6.48409577036451,1.09540678877312
-6.45437431729995,1.09761713097922
-6.42465070461663,1.09996483620266
-6.39492494202734,1.10246162086075
-6.36519703924861,1.10511819287642
-6.33546700600078,1.10794418507278
-6.30573485200789,1.11094809505626
-6.27600058699771,1.1141372321017
-6.2462642207017,1.11751767149838
-6.21652576285505,1.12109421675814
-6.18678522319659,1.1248703700231
-6.15704261146883,1.12884831094458
-6.12729793741788,1.13302888423526
-6.09755121079352,1.1374115960259
-6.06780244134914,1.14199461908413
-6.0380516388417,1.1467748068806
-6.00829881303173,1.15174771641365
-5.97854397368335,1.15690763963156
-5.9487871305642,1.16224764322081
-5.91902829344548,1.16775961645986
-5.88926747210187,1.17343432677295
-5.85950467631156,1.17926148255597
-5.82973991585623,1.18522980278935
-5.79997320052102,1.19132709289973
-5.7702045400945,1.19754032628452
-5.74043394436868,1.20385573087165
-5.710661423139,1.21025888005043
-5.68088698620427,1.21673478728049
-5.65111064336673,1.2232680036614
-5.62133240443194,1.22984271773018
-5.59155227920883,1.23644285674291
-5.56177027750966,1.24305218869431
-5.53198640915,1.24965442433108
-5.50220068394873,1.25623331842635
-5.47241311172803,1.26277276959637
-5.4426237023133,1.26925691796374
-5.41283246553324,1.27567023999842
-5.38303941121976,1.28199763989986
-5.35324454920799,1.28822453692143
-5.32344788933625,1.29433694807948
-5.29364944144607,1.30032156573485
-5.26384921538214,1.30616582958335
-5.23404722099231,1.31185799264313
-5.20424346812752,1.31738718088008
-5.17443796664188,1.32274344616826
-5.14463072639259,1.32791781233824
-5.11482175723991,1.33290231412349
-5.08501106904718,1.33769002887135
-5.05519867168082,1.34227510094267
-5.02538457501024,1.34665275877865
-4.99556878890789,1.35081932466838
-4.96575132324923,1.35477221730265
-4.93593218791269,1.35850994725007
-4.90611139277967,1.36203210553847
-4.87628894773453,1.36533934557056
-4.84646486266454,1.3684333586432
-4.81663914745991,1.37131684337872
-4.78681181201374,1.37399346941132
-4.75698286622203,1.37646783570258
-4.72715231998361,1.37874542388704
-4.69732018320019,1.3808325470729
-4.6674864657763,1.3827362945415
-4.63765117761928,1.38446447280536
-4.60781432863929,1.38602554349559
-4.57797592874926,1.38742855855817
-4.54813598786486,1.38868309324144
-4.51829451590455,1.38979917735864
-4.48845152278949,1.39078722530594
-4.45860701844355,1.39165796530968
-4.42876101279332,1.3924223683676
-4.39891351576806,1.39309157733609
-4.36906453729968,1.39367683660051
-4.33921408732273,1.39418942274757
-4.30936217577442,1.39464057663928
-4.27950881259454,1.3950414372656
-4.24965400772549,1.39540297772919
-4.21979777111223,1.39573594368998
-4.18994011270228,1.39605079457112
-4.16008104244572,1.39635764779896
-4.13022057029513,1.39666622632225
-4.10035870620562,1.39698580962512
-4.07049546013477,1.39732518841952
-4.04063084204266,1.3976926231724
-4.01076486189179,1.39809580659343
-3.98089752964711,1.39854183017867
-3.95102885527599,1.3990371548776
-3.92115884874823,1.399587585921
-3.89128752003596,1.40019825182085
-3.86141487911373,1.40087358752568
-3.83154093595841,1.40161732169008
-3.80166570054923,1.4024324679922
-3.77178918286769,1.40332132041105
-3.74191139289765,1.40428545235382
-3.71203234062521,1.40532571950394
-3.68215203603872,1.40644226624336
-3.65227048912883,1.40763453548615
-3.62238770988837,1.40890128174725
-3.5925037083124,1.41024058725729
-3.56261849439819,1.41164988092601
-3.53273207814514,1.41312595994683
-3.50284446955484,1.41466501383118
-3.47295567863104,1.41626265065575
-3.44306571537958,1.41791392530432
-3.4131745898084,1.41961336948592
-3.38328231192757,1.421355023312
-3.35338889174919,1.42313246821901
-3.32349433928743,1.42493886102788
-3.2935986645585,1.42676696893739
-3.26370187758063,1.42860920525736
-3.23380398837401,1.43045766569513
-3.20390500696087,1.4323041650199
-3.17400494336537,1.43414027393932
-3.14410380761362,1.43595735603488
-3.11420160973368,1.43774660461409
-3.08429835975549,1.43949907935024
-3.05439406771091,1.4412057425926
-3.02448874363365,1.44285749524246
-2.9945823975593,1.44444521210301
-2.96467503952531,1.44595977662225
-2.93476667957089,1.44739211496031
-2.90485732773712,1.44873322932243
-2.87494699406682,1.44997423050944
-2.84503568860461,1.45110636964628
-2.81512342139685,1.45212106905663
-2.78521020249162,1.45300995225952
-2.75529604193874,1.45376487306851
-2.72538094978973,1.45437794377902
-2.69546493609777,1.45484156243229
-2.6655480109177,1.45514843914698
-2.63563018430604,1.45529162150929
-2.60571146632089,1.45526451901299
-2.57579186702198,1.45506092653844
-2.54587139647066,1.45467504685797
-2.51595006472978,1.45410151215029
-2.48602788186383,1.45333540450378
-2.45610485793877,1.45237227538239
-2.42618100302212,1.45120816402284
-2.39625632718286,1.44983961472609
-2.36633084049151,1.44826369299963
-2.33640455302001,1.44647800050146
-2.30647747484175,1.44448068873041
-2.27654961603159,1.44227047140187
-2.24662098666575,1.43984663544317
-2.21669159682187,1.43720905053789
-2.18676145657896,1.43435817714523
-2.15683057601739,1.43129507291769
-2.12689896521887,1.4280213974386
-2.09696663426642,1.42453941520083
-2.06703359324437,1.42085199674904
-2.03709985223834,1.41696261790972
-2.00716542133521,1.41287535703751
-1.97723031062311,1.40859489021108
-1.9472945301914,1.40412648431881
-1.91735809013066,1.39947598798251
-1.88742100053265,1.39464982027688
-1.85748327149033,1.38965495721354
-1.82754491309779,1.38449891597041
-1.79760593545028,1.3791897368606
-1.76766634864416,1.37373596304931
-1.73772616277691,1.36814661804262
-1.70778538794708,1.36243118098747
-1.6778440342543,1.35659955983938
-1.64790211179923,1.35066206247038
-1.61795963068359,1.34462936580745
-1.58801660101008,1.33851248310785
-1.55807303288242,1.33232272949488
-1.5281289364053,1.32607168589355
-1.49818432168437,1.31977116152095
-1.46823919882622,1.31343315510102
-1.43829357793835,1.30706981498641
-1.40834746912919,1.30069339838272
-1.37840088250804,1.2943162298811
-1.34845382818507,1.28795065951397
-1.31850631627128,1.28160902055696
-1.28855835687854,1.27530358730478
-1.2586099601195,1.26904653305321
-1.22866113610761,1.2628498885209
-1.19871189495713,1.25672550094403
-1.16876224678303,1.25068499407502
-1.13881220170105,1.24473972931186
-1.10886176982765,1.23890076817771
-1.07891096127998,1.23317883636273
-1.04895978617588,1.22758428952896
-1.01900825463387,1.2221270810676
-0.989056376773114,1.21681673198323
-0.959104162713382,1.21166230306504
-0.929151622575094,1.20667236948719
-0.899198766479239,1.2018549979633
-0.869245604547385,1.19721772655961
-0.839292146901665,1.19276754725252
-0.809338403664746,1.18851089129394
-0.779384384959828,1.18445361742818
-0.749430100910595,1.1806010029805
-0.719475561641217,1.17695773781792
-0.689520777276346,1.17352792115933
-0.659565757941058,1.17031506119224
-0.62961051376089,1.16732207743185
-0.599655054861759,1.1645513057387
-0.569699391369992,1.16200450589216
-0.539743533412294,1.15968287159858
-0.509787491115706,1.15758704279706
-0.479831274607625,1.15571712011003
-0.449874894015766,1.15407268127207
-0.419918359468141,1.15265279935896
-0.38996168109303,1.15145606262806
-0.360004869019006,1.15048059577302
-0.330047933374878,1.14972408238927
-0.300090884289671,1.14918378844207
-0.27013373189263,1.14885658652661
-0.240176486313194,1.14873898070847
-0.210219157680962,1.1488271317351
-0.180261756125709,1.14911688241105
-0.150304291777321,1.14960378293615
-0.120346774765814,1.15028311601205
-0.090389215221312,1.15114992153161
-0.0604316232740044,1.15219902067609
-0.0304740090541561,1.1534250392572
-0.000516382692067187,1.15482243015407
0.029441245681922,1.15638549471025
0.0593988659374829,1.15810840297141
0.0893564679442936,1.15998521266116
0.119314041572048,1.16200988680966
0.149271576690481,1.16417630996848
0.179229063169432,1.16647830296252
0.209186490878771,1.16890963614954
0.239143849688521,1.17146404117587
0.269101129468785,1.17413522123586
0.299058320089833,1.17691685986036
0.329015411422078,1.17980262827743
0.358972393336107,1.18278619140554
0.388929255702709,1.1858612125545
0.41888598839288,1.18902135692575
0.448842581277853,1.19226029401548
0.478799024229099,1.19557169903777
0.508755307118358,1.19894925349422
0.538711419817673,1.20238664502676
0.568667352199357,1.20587756669605
0.598623094136075,1.20941571583478
0.628578635500824,1.21299479262704
0.658533966166956,1.2166084985674
0.688489076008203,1.22025053495226
0.718443954898697,1.22391460155326
0.748398592712972,1.22759439561854
0.778352979325994,1.23128361134019
0.808307104613192,1.23497593991883
0.83826095845046,1.23866507034511
0.868214530714172,1.24234469100665
0.898167811281204,1.24600849221538
0.928120790028969,1.24965016973501
0.958073456835417,1.25326342937333
0.988025801579054,1.25684199268571
1.01797781413897,1.26037960381952
1.04792948439485,1.26387003751003
