-20,-0.526112311105641
-19.9777668469495,-0.514212603382598
-19.9554561223889,-0.502505166308813
-19.9330707277111,-0.490987639257054
-19.9106134175051,-0.47965773267401
-19.8880868088476,-0.468513222206887
-19.8654933899081,-0.457551943106717
-19.8428355279232,-0.446771784908987
-19.8201154765926,-0.436170686390942
-19.7973353829441,-0.425746630803827
-19.7744972937101,-0.415497641377488
-19.7516031612552,-0.405421777094022
-19.7286548490904,-0.39551712872661
-19.7056541370071,-0.385781815139139
-19.6826027258597,-0.376213979841832
-19.6595022420255,-0.366811787797745
-19.6363542415654,-0.357573422474677
-19.6131602141091,-0.348497083136793
-19.5899215864855,-0.339580982369989
-19.566639726117,-0.330823343834854
-19.5433159441961,-0.32222240024084
-19.5199514986592,-0.313776391535109
-19.4965475969739,-0.305483563299321
-19.4731053987514,-0.297342165347476
-19.4496260181988,-0.289350450517781
-19.4261105264202,-0.28150667365133
-19.4025599535798,-0.273809090750292
-19.3789752909344,-0.266255958308128
-19.355357492746,-0.258845532804268
-19.3317074780814,-0.251576070355534
-19.3080261325078,-0.244445826516529
-19.2843143096902,-0.237453056221088
-19.2605728328978,-0.230596013856814
-19.2368024964256,-0.223872953464672
-19.213004066936,-0.217282129055539
-19.1891782847263,-0.210821795035579
-19.1653258649265,-0.204490206732294
-19.1414474986324,-0.198285621013087
-19.1175438539769,-0.19220629698819
-19.093615577145,-0.186250496789849
-19.0696632933345,-0.180416486419679
-19.0456876076667,-0.174702536656213
-19.0216891060498,-0.169106924014704
-18.997668355998,-0.16362793175139
-18.9736259074087,-0.158263850904545
-18.9495622933007,-0.15301298136475
-18.9254780305156,-0.147873632967053
-18.9013736203836,-0.142844126597796
-18.8772495493581,-0.137922795309131
-18.8531062896179,-0.133107985434474
-18.8289442996415,-0.128398057698335
-18.8047640247531,-0.123791388314279
-18.7805658976435,-0.11928637006498
-18.7563503388661,-0.114881413358659
-18.7321177573097,-0.110574947256475
-18.7078685506501,-0.106365420465733
-18.6836031057801,-0.102251302294128
-18.6593217992213,-0.098231083560534
-18.635024997516,-0.0943032774582203
-18.6107130576029,-0.0904664203666916
-18.5863863271753,-0.0867190726087253
-18.5620451450243,-0.0830598191495184
-18.5376898413664,-0.0794872702352223
-18.513320738158,-0.0760000619684983
-18.4889381493956,-0.0725968568190942
-18.4645423814035,-0.0692763440677906
-18.4401337331101,-0.0660372401824316
-18.4157124963121,-0.0628782891250959
-18.3912789559276,-0.0597982625898203
-18.3668333902398,-0.0567959601706198
-18.3423760711302,-0.0538702094598793
-18.3179072643024,-0.0510198660775213
-18.2934272294976,-0.0482438136316541
-18.2689362207007,-0.0455409636117174
-18.2444344863395,-0.0429102552154192
-18.2199222694751,-0.0403506551110384
-18.195399807986,-0.0378611571369253
-18.1708673347444,-0.0354407819402805
-18.1463250777864,-0.0330885765575151
-18.1217732604756,-0.0308036139387162
-18.097212101661,-0.0285849924189387
-18.0726418158287,-0.0264318351392135
-18.0480626132482,-0.0243432894203406
