-20,-0.579137832716742
-19.9773826833555,-0.568624901005295
-19.9546777614581,-0.558305006441723
-19.9318883951255,-0.548174549497711
-19.9090175943426,-0.538229985740974
-19.886068227201,-0.528467821371567
-19.8630430282302,-0.518884608954808
-19.8399446061624,-0.509476943365439
-19.8167754511769,-0.500241457955587
-19.7935379416601,-0.491174820957251
-19.770234350518,-0.482273732128488
-19.7468668510742,-0.473534919650989
-19.7234375225834,-0.46495513728553
-19.6999483553885,-0.456531161790529
-19.6764012557479,-0.448259790607931
-19.6527980503548,-0.440137839819602
-19.6291404905734,-0.432162142376469
-19.6054302564089,-0.424329546601745
-19.5816689602331,-0.416636914968677
-19.5578581502806,-0.409081123152452
-19.5339993139324,-0.401659059355002
-19.5100938808019,-0.394367623900687
-19.4861432256364,-0.387203729099979
-19.4621486710463,-0.380164299377494
-19.4381114900748,-0.373246271659907
-19.4140329086177,-0.366446596018499
-19.3899141077042,-0.359762236560284
-19.3657562256467,-0.353190172560905
-19.3415603600694,-0.346727399831693
-19.3173275698232,-0.340370932312528
-19.2930588767936,-0.334117803881398
-19.2687552676098,-0.327965070370809
-19.2444176952593,-0.321909811780473
-19.2200470806166,-0.315949134675034
-19.1956443138888,-0.310080174754896
-19.1712102559845,-0.304300099587579
-19.1467457398116,-0.298606111486438
-19.1222515715057,-0.292995450522991
-19.0977285315966,-0.287465397658556
-19.073177376114,-0.282013277980448
-19.0485988376372,-0.276636464027479
-19.0239936262924,-0.27133237918917
-18.9993624306996,-0.266098501162691
-18.9747059188729,-0.260932365451282
-18.9500247390771,-0.255831568887663
-18.9253195206422,-0.250793773165773
-18.9005908747386,-0.245816708364076
-18.8758393951159,-0.240898176443596
-18.8510656588062,-0.236036054703904
-18.8262702267947,-0.231228299180321
-18.8014536446595,-0.226472947965789
-18.776616443181,-0.221768124441061
-18.7517591389247,-0.21711204039714
-18.7268822347967,-0.212502999034289
-18.7019862205749,-0.207939397822305
-18.6770715734167,-0.203419731207284
-18.6521387583437,-0.198942593150621
-18.6271882287061,-0.194506679486621
-18.6022204266266,-0.190110790085781
-18.5772357834257,-0.185753830811502
-18.5522347200285,-0.181434815258831
-18.5272176473547,-0.177152866264623
-18.5021849666928,-0.172907217179454
-18.477137070058,-0.168697212892498
-18.4520743405367,-0.164522310601626
-18.4269971526161,-0.160382080321937
-18.401905872501,-0.156276205127025
-18.3768008584185,-0.152204481118343
-18.3516824609102,-0.148166817119138
-18.3265510231134,-0.144163234090538
-18.3014068810314,-0.140193864268517
-18.2762503637939,-0.136258950021612
-18.2510817939072,-0.13235884243038
