-20,-0.644490228398591
-19.9773792698943,-0.634121967948597
-19.9546746029682,-0.623900124440839
-19.9318890160988,-0.613819919498841
-19.9090253822243,-0.603876713198413
-19.8860864388989,-0.594066003774156
-19.8630747962583,-0.584383427262319
-19.8399929444432,-0.574824757077504
-19.8168432605209,-0.565385903519865
-19.7936280149417,-0.556062913208949
-19.770349377567,-0.546851968439983
-19.747009423298,-0.537749386458339
-19.723610137338,-0.528751618647933
-19.7001534201117,-0.519855249629494
-19.6766410918696,-0.511056996264967
-19.653074896998,-0.502353706564638
-19.6294565080569,-0.493742358494075
-19.6057875295659,-0.48522005867843
-19.5820695015536,-0.476784041002235
-19.5583039028908,-0.468431665103361
-19.5344921544187,-0.460160414760408
-19.5106356218892,-0.45196789617342
-19.4867356187293,-0.443851836138355
-19.4627934086412,-0.435810080116407
-19.4388102080497,-0.427840590199799
-19.4147871884077,-0.419941442976269
-19.3907254783677,-0.412110827294988
-19.36662616583,-0.404347041937205
-19.3424902998746,-0.396648493195347
-19.3183188925847,-0.389013692364845
-19.2941129207689,-0.381441253153298
-19.2698733275879,-0.373929889012054
-19.2456010240936,-0.366478410395594
-19.2212968906834,-0.359085721954473
-19.1969617784779,-0.351750819667802
-19.1725965106245,-0.344472787921556
-19.1482018835326,-0.337250796539162
-19.1237786680446,-0.330084097771011
-19.0993276105457,-0.322972023249669
-19.0748494340179,-0.315913980917631
-19.0503448390394,-0.308909451934586
-19.0258145047341,-0.301957987571097
-19.0012590896739,-0.295059206095663
-18.9766792327365,-0.288212789662059
-18.9520755539205,-0.281418481203759
-18.9274486551217,-0.274676081342181
-18.9027991208717,-0.267985445315316
-18.8781275190412,-0.261346479933186
-18.8534344015103,-0.25475914056636
-18.8287203048071,-0.248223428173569
-18.8039857507171,-0.241739386374214
-18.7792312468642,-0.235307098571347
-18.7544572872652,-0.228926685130397
-18.7296643528599,-0.222598300618673
-18.7048529120162,-0.216322131110366
-18.6800234210143,-0.210098391561466
-18.6551763245084,-0.203927323258712
-18.6303120559691,-0.197809191346364
-18.6054310381064,-0.191744282434256
-18.5805336832742,-0.185732902290291
-18.5556203938587,-0.179775373620163
-18.5306915626497,-0.173872033936814
-18.5057475731963,-0.168023233521757
-18.4807888001492,-0.162229333480119
-18.4558156095871,-0.156490703890902
-18.4308283593323,-0.150807722053658
-18.4058273992512,-0.14518077083249
-18.3808130715451,-0.139610237097948
-18.3557857110282,-0.134096510267147
-18.3307456453951,-0.128639980942121
-18.3056931954789,-0.123241039646183
-18.2806286754983,-0.117900075657788
-18.2555523932958,-0.112617475941167
-18.230464650568,-0.10739362417276
-18.2053657430859,-0.102228899862253
-18.1802559609083,-0.097123677566842
-18.1551355885871,-0.0920783261971297
-18.1300049053658,-0.0870932084128972
-18.1048641853702,-0.0821686801068257
-18.0797136977932,-0.0773050899740952
-18.0545537070733,-0.0725027791656407
-18.0293844730666,-0.0677620810227313
-18.0042062512134,-0.0630833208904182
-17.9790192926997,-0.0584668160073011
-17.9538238446125,-0.0539128754689668
-17.9286201500912,-0.0494218002623841
-17.9034084484736,-0.0449938833684651
-17.8781889754378,-0.0406294099299455
-17.8529619631395,-0.0363286574816914
-17.8277276403453,-0.0320918962404971
-17.8024862325621,-0.0279193894514044
-17.777237962163,-0.0238113937875548
-17.7519830485093,-0.0197681598005617
-17.7267217080691,-0.0157899324183832
-17.7014541545333,-0.0118769514876624
-17.6761805989278,-0.00802945235750831
-17.6509012497231,-0.00424766650168853
-17.6256163129413,-0.000531822176209243
-17.6003259922601,0.00311785489072827
-17.5750304891146,0.00670114077939632
-17.5497300027967,0.0102178126328165
-17.5244247305519,0.01366764788762
-17.4991148676747,0.0170504234844346
-17.4738006076008,0.0203659150607357
-17.448482141999,0.0236138961290709
-17.4231596608595,0.0267941372435448
-17.3978333525821,0.0299064051574349
-17.3725034040617,0.0329504619747759
-17.3471700007729,0.0359260642987362
-17.3218333268527,0.0388329623795772
-17.2964935651823,0.0416708992649631
-17.2711508974679,0.0444396099553652
-17.2458055043191,0.0471388205672672
-17.220457565328,0.0497682475068618
-17.1951072591457,0.0523275966568862
-17.1697547635591,0.0548165625792145
-17.1444002555663,0.0572348277357964
-17.1190439114513,0.0595820617304826
-17.0936859068579,0.0618579205742467
-17.0683264168636,0.0640620459762646
-17.0429656160521,0.0661940646632648
-17.0176036785864,0.0682535877295169
-16.9922407782804,0.0702402100197658
-16.9668770886712,0.0721535095473581
-16.9415127830903,0.0739930469497476
-16.9161192299278,0.0757915053011959
-16.8907256767653,0.077581554891196
-16.8653321236028,0.0793627145781395
-16.8399385704404,0.0811344905820262
-16.8145450172779,0.0828963761666018
-16.7891514641154,0.0846478513732927
-16.7637579109529,0.0863883828085169
-16.7383643577904,0.088117423485837
-16.7129708046279,0.0898344127243025
-16.6875772514655,0.0915387761042044
-16.662183698303,0.0932299254813291
-16.6367901451405,0.0949072590606635
-16.611396591978,0.0965701615303516
-16.5860030388155,0.0982180042565539
-16.560609485653,0.0998501455396996
-16.5352159324906,0.101465930932454
-16.5098223793281,0.103064693619554
