-20,-0.625758296344499
-19.9774057292634,-0.612204940788481
-19.9547246640761,-0.59882483992777
-19.93195993864,-0.585616174878724
-19.9091145372556,-0.572577218004309
-19.8861913032329,-0.559706329566809
-19.8631929471902,-0.547001954445728
-19.84012205479,-0.534462618921656
-19.8169810939519,-0.522086927525395
-19.7937724215826,-0.509873559950468
-19.7704982898595,-0.497821268026279
-19.747160852099,-0.485928872748493
-19.723762168242,-0.474195261362821
-19.7003042099839,-0.46261938449804
-19.6767888655747,-0.451200253343994
-19.6532179443126,-0.43993693687028
-19.6295931807553,-0.428828559081408
-19.6059162386662,-0.417874296304399
-19.5821887147163,-0.407073374505029
-19.558412141958,-0.396425066629205
-19.5345879930879,-0.38592868996634
-19.5107176835114,-0.375583603531932
-19.4868025742248,-0.365389205466997
-19.4628439745252,-0.35534493045242
-19.4388431445622,-0.345450247136738
-19.4148012977404,-0.335704655576315
-19.3907196029824,-0.326107684687333
-19.366599186864,-0.316658889709464
-19.3424411356263,-0.307357849681554
-19.3182464970764,-0.298204164930052
-19.2940162823811,-0.289197454571377
-19.2697514677622,-0.280337354029791
-19.2454529960988,-0.271623512572748
-19.2211217784428,-0.263055590866051
-19.1967586954533,-0.254633258551466
-19.1723645987542,-0.24635619184981
-19.1479403122201,-0.238224071192734
-19.1234866331957,-0.230236578886774
-19.0990043336513,-0.22239339681338
-19.0744941612794,-0.214694204168911
-19.0499568405352,-0.207138675248678
-19.0253930736247,-0.199726477279312
-19.0008035414437,-0.192457268303791
-18.97618890447,-0.185330695123557
-18.9515498036117,-0.178346391302181
-18.9268868610148,-0.171503975235034
-18.9022006808313,-0.164803048289423
-18.8774918499504,-0.158243193019553
-18.8527609386962,-0.151823971460636
-18.8280085014915,-0.145544923506322
-18.8032350774911,-0.139405565373492
-18.778441191186,-0.133405388158294
-18.7536273529805,-0.127543856487096
-18.7287940597418,-0.121820407265821
-18.7039417953264,-0.116234448530873
-18.6790710310827,-0.110785358404625
-18.6541822263306,-0.105472484158132
-18.6292758288215,-0.100295141383451
-18.6043522751778,-0.09525261327763
-18.5794119913133,-0.0903441500400987
-18.5544553928361,-0.0855689683848478
-18.5294828854348,-0.0809262511684471
-18.5044948652482,-0.0764151471345759
-18.4794917192202,-0.0720347707753885
-18.4544738254394,-0.0677842023096595
-18.4294415534663,-0.0636624877772847
-18.404395264646,-0.0596686392493386
-18.3793353124097,-0.0558016351525247
-18.3542620425635,-0.0520604207064752
-18.3291757935668,-0.0484439084720047
-18.3040768967989,-0.0449509790080644
-18.278965676817,-0.041580481634782
-18.253842451603,-0.0383312352996592
-18.2287075328024,-0.0352020295436451
-18.2035612259534,-0.032191625563507
-18.1784038307082,-0.0292987573666174
-18.1532356410468,-0.0265221330139834
-18.1280569454821,-0.0238604359470867
-18.1028680272588,-0.0213123263938471
-18.0776691645452,-0.0188764428487871
