-20,-0.490451530949167
-19.9779195395589,-0.478089473781034
-19.9557649891229,-0.465962178055953
-19.933539153229,-0.454068102361656
-19.9112446918642,-0.44240571092231
-19.8888841298069,-0.430973467123406
-19.8664598652605,-0.4197698275072
-19.8439741778395,-0.408793236228733
-19.8214292359614,-0.398042119961137
-19.7988271036971,-0.387514883237928
-19.7761697471215,-0.377209904219146
-19.7534590402083,-0.367125530867552
-19.7306967703048,-0.357260077520613
-19.7078846432212,-0.347611821843601
-19.6850242879646,-0.338179002148903
-19.6621172611477,-0.328959815066426
-19.6391650510955,-0.31995241354991
-19.6161690816758,-0.311154905203921
-19.593130715873,-0.302565350916329
-19.5700512591266,-0.294181763781156
-19.5469319624503,-0.28600210829682
-19.5237740253503,-0.27802429982496
-19.5005785985561,-0.27024620429525
-19.4773467865782,-0.262665638141842
-19.4540796501061,-0.255280368457381
-19.4307782082562,-0.248088113350811
-19.4074434406831,-0.241086542495539
-19.384076289561,-0.234273277854895
-19.3606776614472,-0.227645894572172
-19.3372484290336,-0.221201922012954
-19.3137894327954,-0.214938844947858
-19.2903014825431,-0.208854104864221
-19.2667853588853,-0.202945101395743
-19.2432418146074,-0.197209193859524
-19.2196715759722,-0.191643702890415
-19.1960753439476,-0.186245912163081
-19.1724537953659,-0.181013070192623
-19.1488075840196,-0.175942392205127
-19.125137341697,-0.171031062069968
-19.1014436791624,-0.16627623428617
-19.0777271870834,-0.161675036015624
-19.0539884369095,-0.15722456915643
-19.0302279817042,-0.152921912450092
-19.0064463569343,-0.148764123616744
-18.982644081218,-0.144748241513071
-18.9588216570352,-0.140871288307963
-18.9349795714021,-0.137130271671435
-18.9111182965112,-0.133522186972671
-18.8872382903406,-0.13004401948351
-18.8633399972322,-0.126692746584027
-18.839423848443,-0.123465339967206
-18.8154902626684,-0.120358767840062
-18.7915396465415,-0.117369997118857
-18.7675723951083,-0.114495995616346
-18.7435888922802,-0.111733734219251
-18.7195895112666,-0.109080189054426
-18.6955746149858,-0.106532343642347
-18.6715445564586,-0.1040871910368
-18.6474996791832,-0.101741735949786
-18.6234403174934,-0.0994929968608056
-18.5993667969009,-0.0973380081098299
-18.5752794344226,-0.095273821973328
-18.5511785388931,-0.0932975107228328
-18.5270644112642,-0.0914061686655558
-18.502937344891,-0.0895969141666078
-18.4787976258059,-0.0878668916523856
-18.4546455329812,-0.0862132735946844
-18.4304813385807,-0.0846332624750624
-18.4063053082003,-0.083124092728952
-18.3821177010993,-0.0816830326689395
-18.3579187704218,-0.0803073863865716
-18.3337087634095,-0.0789944956319633
-18.3094879216055,-0.0777417416703694
-18.2852564810503,-0.0765465471147927
-18.2610146724702,-0.0754063777335726
-18.2367627214574,-0.0743187442317796
-18.2125008486447,-0.0732812040051159
-18.1882292698716,-0.0722913628648849
-18.1639481963457,-0.0713468767324648
-18.1396578347971,-0.0704454533015833
-18.1153583876269,-0.0695848536665624
-18.0910500530512,-0.0687628939145667
-18.0667330252381,-0.067977446679773
-18.0424074944415,-0.0672264426572446
-18.018073647129,-0.0665078720741982
-17.9937316661052,-0.0658197861162339
-17.9693817306313,-0.0651602983060081
-17.9450240165397,-0.0645275858317502
-17.9206586963452,-0.0639198908229421
-17.8962859393521,-0.0633355215704281
-17.8719059117574,-0.0627728536881713
-17.8475187767515,-0.0622303312138416
-17.8231246946138,-0.0617064676454055
-17.7987238228071,-0.0611998469108785
-17.7743163160674,-0.0607091242684241
-17.7499023264913,-0.0602330271340013
-17.725482003621,-0.0597703558338154
-17.7010554945257,-0.059319984278885
-17.6766229438816,-0.0588808605591122
-17.6521844940481,-0.0584520074543393
-17.6277402851428,-0.0580325228599817
-17.6032904551134,-0.0576215801249452
-17.5788351398083,-0.0572184282996799
-17.554374473044,-0.0568223922923681
-17.5299085866714,-0.0564328729314113
-17.5054376106403,-0.0560493469325539
-17.4809616730609,-0.0556713667691724
-17.4564809002649,-0.0552985604444594
-17.4319954168645,-0.0549306311644328
-17.407505345809,-0.0545673569109282
-17.3830108084412,-0.0542085899139463
-17.3585119245513,-0.0538542560229694
-17.3340088124298,-0.0535043539770893
-17.309501588919,-0.053158954574038
-17.2849903694632,-0.0528181997384485
-17.2604752681576,-0.0524823014899307
-17.2359563977962,-0.0521515408117851
-17.2114338699182,-0.0518262664214327
-17.1869077948539,-0.0515068934438788
-17.1623782817686,-0.0511939019897809
-17.137845438707,-0.0508878356399239
-17.1133093726347,-0.0505892998381488
-17.0887701894808,-0.050298960195007
-17.0642279941782,-0.0500175407046426
-17.0396828907035,-0.0497458218776211
-17.0151349821165,-0.049484638792631
-16.9905843705983,-0.0492348790701911
-16.9660311574893,-0.0489974807716874
-16.9414754433259,-0.048773430227244
-16.9169173278774,-0.0485637597961094
-16.892356910181,-0.0483695455633972
-16.8677942885778,-0.0481919049771754
-16.8432295607469,-0.048031994430035
-16.8186628237398,-0.0478910067893946
-16.7940941740138,-0.0477701688809201
-16.7695237074655,-0.047670738929534
-16.7449515194631,-0.0475940039625868
-16.7203777048794,-0.0475412771798413
-16.695802358123,-0.047513895294984
-16.6712255731704,-0.0475132158534421
-16.6466474435973,-0.0475406145313191
-16.6220680626092,-0.0475974824203041
-16.5974875230727,-0.0476852233034217
-16.5729059175454,-0.0478052509265098
-16.5483233383064,-0.0479589862703044
-16.5237398773865,-0.0481478548280041
-16.4991556265977,-0.0483732838931666
-16.4745706775633,-0.0486366998627568
-16.4499851217472,-0.0489395255601328
-16.4253990504834,-0.0492831775827003
-16.4008125550056,-0.0496690636789163
-16.3762308368924,-0.0500749085053295
-16.3516491187792,-0.0504784196108401
-16.327067400666,-0.0508809553865938
-16.3024856825528,-0.0512838515901364
-16.2779039644396,-0.0516884189324524
-16.2533222463264,-0.0520959407194532
-16.2287405282132,-0.0525076705519937
-16.2041588101001,-0.0529248300883849
-16.1795770919869,-0.0533486068732535
-16.1549953738737,-0.0537801522364799
-16.1304136557605,-0.0542205792658165
-16.1058319376473,-0.0546709608566625
-16.0812502195341,-0.0551323278423282
-16.0566685014209,-0.0556056672079913
-16.0320867833077,-0.0560919203913939
-16.0075050651945,-0.0565919816731877
-15.9829233470813,-0.0571066966596775
-15.9583416289681,-0.0576368608605579
-15.9337599108549,-0.0581832183640763
-15.9091781927417,-0.0587464606118895
-15.8845964746285,-0.0593272252757125
-15.8600147565153,-0.0599260952376825
-15.8354330384021,-0.0605435976761852
-15.810851320289,-0.0611802032587044
-15.7862696021758,-0.0618363254430737
-15.7616878840626,-0.0625123198883161
-15.7371061659494,-0.0632084839760587
-15.7125244478362,-0.0639250564433185
-15.687942729723,-0.0646622171272427
-15.6633610116098,-0.0654200868221859
-15.6387792934966,-0.0661987272492925
-15.6141975753834,-0.0669981411385375
-15.5896158572702,-0.0678182724229592
-15.565034139157,-0.0686590065445993
-15.5404524210438,-0.0695201708714336
-15.5158707029306,-0.0704015352243565
-15.4912889848174,-0.071302812513045
-15.4667072667042,-0.0722236594793005
-15.442125548591,-0.0731636775462304
-15.4175438304778,-0.0741224137713978
-15.3929621123647,-0.0750993619018304
-15.3683803942515,-0.0760939635285478
-15.3437986761383,-0.0771056093380281
-15.3192169580251,-0.0781336404578052
-15.2946352399119,-0.0791773498931564
-15.2700535217987,-0.0802359840516108
-15.2454718036855,-0.0813087443517888
-15.2208900855723,-0.0823947889128605
-15.1963083674591,-0.0834932343206997
-15.1717266493459,-0.0846031574666036
-15.1471449312327,-0.0857235974542461
-15.1225632131195,-0.0868535575703452
-15.0979814950063,-0.087992007314341
-15.0733997768931,-0.0891378844822105
-15.0488180587799,-0.090290097299383
-15.0242363406668,-0.0914475265975763
-14.9996546225536,-0.0926090280302332
-14.9750729044404,-0.0937734343211213
-14.9504911863272,-0.0949395575405504
-14.925909468214,-0.0961061914035704
-14.9013277501008,-0.0972721135844426
-14.8767460319876,-0.098436088041612
-14.8521643138744,-0.099596867347379
-14.8275825957612,-0.100753195016436
-14.803000877648,-0.101903807827445
-14.7784191595348,-0.103047438131832
-14.7538374414216,-0.104182816144035
-14.7292557233084,-0.105308672207471
-14.7046740051952,-0.106423739030581
-14.680092287082,-0.107526753887413
-14.6555105689688,-0.1086164607773
-14.6309288508556,-0.109691612538344
-14.6063471327425,-0.110750972909571
-14.5817654146293,-0.11179331853679
-14.5571836965161,-0.112817440917391
-14.5326019784029,-0.113822148279533
-14.5080202602897,-0.114806267391388
-14.4834385421765,-0.115768645296394
-14.4588568240633,-0.116708150970675
-14.4342751059501,-0.117623676899129
-14.4096933878369,-0.11851414056694
-14.3851116697237,-0.119378485863584
-14.3605299516105,-0.120215684396736
-14.3359482334973,-0.121024736713792
-14.3113665153841,-0.121804673429077
-14.2867847972709,-0.122554556255151
-14.2622030791577,-0.123273478936979
-14.2376213610445,-0.123960568088085
-14.2130396429314,-0.124614983928192
-14.1884579248182,-0.125235920922182
-14.163876206705,-0.1258226083206
-14.1392944885918,-0.126374310602284
-14.1147127704786,-0.126890327820042
-14.0901310523654,-0.127369995850678
-14.0655493342522,-0.127812686550998
-14.040967616139,-0.12821780782177
-14.0163858980258,-0.128584803581945
-13.9918041799126,-0.128913153655751
-13.9672224617994,-0.129202373575595
-13.9426407436862,-0.129452014303976
-13.918059025573,-0.129661661877902
-13.8934773074598,-0.129830936979555
-13.8688955893466,-0.129959494437181
-13.8443138712334,-0.130047022660405
-13.8197321531203,-0.13009324301437
-13.7951504350071,-0.130097909137267
-13.7705687168939,-0.130060806205988
-13.7459869987807,-0.129981750154756
-13.7214052806675,-0.12986058685168
-13.6968235625543,-0.129697191238307
-13.6722418444411,-0.129491466437238
-13.6476601263279,-0.129243342832968
-13.6230784082147,-0.128952777131078
-13.5984966901015,-0.1286197514009
-13.5739149719883,-0.128244272106741
-13.5493332538751,-0.127826369132681
-13.5247515357619,-0.127366094805862
-13.5001698176487,-0.126863522923076
-13.4755880995355,-0.126318747785341
-13.4510063814223,-0.125731883244942
-13.4264246633092,-0.125103061769317
-13.401842945196,-0.124432433525872
-13.3772612270828,-0.123720165491681
-13.3526795089696,-0.122966440591715
-13.3280977908564,-0.122171456869046
-13.3035160727432,-0.121335426690177
-13.27893435463,-0.120458575988361
-13.2543526365168,-0.119541143547512
-13.2297709184036,-0.118583380328977
-13.2051892002904,-0.117585548843127
-13.1806074821772,-0.11654792256744
-13.156025764064,-0.115470785412376
-13.1314440459508,-0.114354431236064
-13.1068623278376,-0.113199163408458
-13.0822806097244,-0.112005294425306
-13.0576988916112,-0.110773145571961
-13.033117173498,-0.10950304663671
-13.0085354553849,-0.108195335673008
-12.9839537372717,-0.10685035880969
-12.9593720191585,-0.105468470107917
-12.9347903010453,-0.104050031463341
-12.9102085829321,-0.102595412551689
-12.8856268648189,-0.101104990815689
-12.8610451467057,-0.0995791514910453
-12.8364634285925,-0.0980182876688844
-12.8118817104793,-0.0964228003919346
-12.7872999923661,-0.0947930987814551
-12.7627182742529,-0.0931296001917833
-12.7381365561397,-0.0914327303891964
-12.7135548380265,-0.0897029237516507
-12.6889731199133,-0.0879406234858452
-12.6643914018001,-0.0861462818579638
-12.6398096836869,-0.0843203604343799
-12.6152279655738,-0.0824633303285582
-12.5906462474606,-0.0805756724503662
-12.5660645293474,-0.0786578777540049
-12.5414828112342,-0.076710447480791
-12.516901093121,-0.0747338933930664
-12.4923193750078,-0.0727287379955799
-12.4677376568946,-0.0706955147407718
-12.4431559387814,-0.0686347682145066
-12.4185742206682,-0.0665470542989263
-12.393992502555,-0.0644329403092516
-12.3694107844418,-0.0622930051015261
-12.3448290663286,-0.0601278391484872
-12.3202473482154,-0.0579380445809544
-12.2956656301022,-0.0557242351923447
-12.271083911989,-0.0534870364041596
-12.2465021938758,-0.0512270851905403
-12.2219204757627,-0.0489450299602435
-12.1973387576495,-0.0466415303946634
-12.1727570395363,-0.0443172572408041
-12.1481753214231,-0.0419728920583923
-12.1235936033099,-0.039609126920613
-12.0990118851967,-0.0372266640682453
-12.0744301670835,-0.0348262155172754
-12.0498484489703,-0.0324085026203611
-12.0252667308571,-0.0299742555828201
-12.0006850127439,-0.0275242129341102
-11.9761032946307,-0.0250591209560597
-11.9515215765175,-0.0225797330693916
-11.9269398584043,-0.0200868091803623
-11.9023581402911,-0.0175811149896052
-11.8777764221779,-0.0150634212655267
-11.8531947040647,-0.0125345030848482
-11.8286129859515,-0.009995139043124
-11.8040312678384,-0.00744611043827882
-11.7794495497252,-0.00488820043041665
-11.754867831612,-0.00232219318133584
-11.7302861134988,0.000251127022644397
-11.7057043953856,0.00283097666079174
-11.6811226772724,0.00541657387711801
-11.6565409591592,0.00800713938459094
-11.631959241046,0.0106018973703163
-11.6073775229328,0.0132000763975397
-11.5827958048196,0.0158009103002696
-11.5582140867064,0.0184036390663022
-11.5336323685932,0.0210075097044251
-11.50905065048,0.0236117770915992
-11.4844689323668,0.0262157047959621
-11.4598872142536,0.0288185658715625
-11.4353054961404,0.0314196436208197
-11.4107237780273,0.0340182323208173
-11.3861420599141,0.0366136379096655
-11.3615603418009,0.0392051786293202
-11.3369786236877,0.0417921856214174
-11.3123969055745,0.0443740034728698
-11.2878151874613,0.0469499907081824
-11.2632334693481,0.0495195202256671
-11.2386517512349,0.0520819796749779
-11.2140700331217,0.0546367717736439
-11.1894883150085,0.0571833145605457
-11.1649065968953,0.0597210415845651
-11.1403248787821,0.062249402026926
-11.1157431606689,0.0647678607560516
-11.0911614425557,0.0672758983140686
-11.0665797244425,0.0697730108344085
-11.0419980063293,0.0722587098902759
-11.0174162882162,0.074732522274081
-10.992834570103,0.0771939897082555
-10.9682528519898,0.079642668488205
-10.9436711338766,0.0820781290584691
-10.9190894157634,0.0844999555234893
-10.8945076976502,0.0869077450946971
-10.869925979537,0.0893011074759529
-10.8453442614238,0.0916796641896631
-10.8207625433106,0.0940430478462046
-10.7961808251974,0.0963909013595655
-10.7715991070842,0.098722877112386
-10.747017388971,0.101038636073842
-10.7224356708578,0.103337846874054
-10.6978539527446,0.105620184838946
-10.6732722346314,0.107885330989669
-10.6486905165182,0.11013297101092
-10.624108798405,0.112362794192643
-10.5995270802919,0.114574492349781
-10.5749453621787,0.116767758724836
-10.5503636440655,0.118942286878164
-10.5257819259523,0.121097769570982
-10.5012002078391,0.123233897646151
-10.4766184897259,0.125350358911839
-10.4520367716127,0.127446837033214
