-20,-0.534709304489628
-19.9770136279762,-0.520366182611218
-19.9539312366039,-0.506235726961845
-19.9307561498625,-0.492317731785874
-19.9074915440722,-0.47861201069302
-19.8841404559967,-0.465118388432749
-19.8607057904427,-0.451836692817697
-19.8371903273926,-0.43876674682965
-19.8135967286979,-0.425908360939083
-19.7899275443651,-0.41326132566686
-19.7661852184595,-0.40082540441452
-19.7423720946519,-0.38860032658743
-19.7184904214337,-0.376585781033118
-19.6945423570202,-0.364781409815167
-19.6705299739629,-0.353186802341206
-19.6464552634916,-0.341801489861712
-19.6223201396016,-0.330624940354615
-19.5981264429042,-0.319656553808899
-19.5738759442548,-0.308895657918762
-19.5495703481742,-0.298341504198149
-19.5252112960749,-0.287993264523845
-19.5008003693061,-0.277850028113648
-19.4763390920279,-0.267910798944512
-19.4518289339263,-0.25817449361394
-19.4272713127789,-0.248639939646276
-19.4026675968801,-0.239305874244037
-19.3780191073349,-0.230170943482774
-19.3533271202297,-0.221233701946517
-19.328592868687,-0.21249261279929
-19.3038175448117,-0.203946048286762
-19.2790023015352,-0.195592290660631
-19.2541482543636,-0.187429533517001
-19.2292564830359,-0.179455883538624
-19.2043280330969,-0.171669362629618
-19.1793639173911,-0.164067910430021
-19.1543651174809,-0.156649387196378
-19.129332584994,-0.149411577033411
-19.1042672429053,-0.142352191460812
-19.0791699867541,-0.135468873298175
-19.0540416858044,-0.128759200850193
-19.0288831841475,-0.122220692373409
-19.003695301753,-0.115850810805046
-18.9784788354703,-0.109646968733737
-18.9532345599821,-0.103606533591429
-18.9279632287147,-0.0977268330451471
-18.9026655747062,-0.0920051605669303
-18.8773423114346,-0.0864387811598479
-18.8519941336094,-0.0810249372177771
-18.826621717927,-0.0757608544964079
-18.8012257237934,-0.0706437481728513
-18.7758067940146,-0.0656708289712118
-18.7503655554572,-0.0608393093315354
-18.724902619681,-0.0561464095996937
-18.6994185835444,-0.05158936421598
-18.6739140297842,-0.0471654278804904
-18.6483895275715,-0.0428718816737265
-18.6228456330448,-0.0387060391112971
-18.597282889821,-0.0346652521120986
-18.5717018294862,-0.0307469168599282
-18.546102972067,-0.0269484795391011
-18.5204868264828,-0.0232674419253468
-18.4948538909809,-0.0197013668139791
-18.4692046535553,-0.0162478832681407
-18.4435395923487,-0.0129046916707411
-18.4178591760401,-0.00966956856459434
-18.3921638642182,-0.00654037126615773
-18.366454107741,-0.00351504223923573
-18.3407303490822,-0.000591613215962579
-18.3149930226663,0.00223179094660898
-18.2892425551911,0.00495694868498526
-18.2634793659398,0.00758553843240607
-18.2377038670821,0.0101191356153185
-18.2119164639663,0.0125592099506882
-18.1861175554006,0.0149071230506487
-18.1603075339265,0.0171641263399281
-18.1344867860835,0.0193313592904458
-18.1086556926653,0.0214098479764381
-18.0828146289686,0.0234005039524283
-18.0569639650349,0.0253041234553552
-18.031104065885,0.0271213869311632
-18.0052352917472,0.0288528588851798
-17.9793579982794,0.0304989880546536
-17.9534725367848,0.0320601079008787
-17.9275792544234,0.0335364374174387
-17.9016784944164,0.0349280822502107
-17.8757705962477,0.0362350361239267
-17.849855895859,0.037457182569269
-17.8239347258419,0.0385942969436921
-17.7980074156249,0.039646048738407
-17.7720742916574,0.0406120041632518
-17.7461356775896,0.0414916290004904
-17.720191894449,0.0422842917179279
-17.6942432608141,0.0429892668311335
-17.6682900929852,0.0436057385039822
-17.6423327051523,0.0441328043761914
-17.6163714095604,0.0445694796060351
-17.5904065166732,0.0449147011159518
-17.564438335334,0.0451673320283415
-17.5384671729253,0.0453261662784584
-17.5124933355266,0.045389933390954
-17.4865171280702,0.0453573034063088
-17.4605388544968,0.0452268919431126
-17.4345588179091,0.0449972653819072
-17.4085773207249,0.0446669461560894
-17.3825946648292,0.0442344181352059
-17.3566111517264,0.0436981320858149
-17.3305942901519,0.0431007503252467
-17.3045774285775,0.0424849221161542
-17.278560567003,0.0418490534198618
-17.2525437054286,0.0411915497672203
-17.2265268438541,0.0405108219001364
-17.2005099822797,0.0398052914060333
-17.1744931207052,0.0390733963303303
-17.1484762591308,0.0383135967521376
-17.1224593975563,0.0375243803085035
-17.0964425359819,0.0367042676527168
-17.0704256744074,0.0358518178323646
-17.044408812833,0.0349656335730683
-17.0183919512585,0.0340443664540755
-16.9923750896841,0.033086721962161
-16.9663582281096,0.0320914644106003
-16.9403413665352,0.0310574217103121
-16.9143245049607,0.0299834899806247
-16.8883076433862,0.0288686379875135
-16.8622907818118,0.0277119113975664
-16.8362739202373,0.0265124368363747
-16.8102570586629,0.025269425740515
-16.7842401970884,0.023982177992775
-16.758223335514,0.0226500853307964
-16.7322064739395,0.0212726345198434
-16.7061896123651,0.0198494102809753
-16.6801727507906,0.0183800979664847
-16.6541558892162,0.0168644859750781
-16.6281390276417,0.0153024678999025
-16.6021221660673,0.0136940444031806
-16.5761053044928,0.0120393248118879
-16.5500884429184,0.0103385284295974
-16.5240715813439,0.00859198556032889
-16.4980547197695,0.0068001382409676
-16.472037858195,0.00496354067955723
-16.4460209966206,0.00308285939752959
-16.4200041350461,0.00115887307470051
-16.3939872734717,-0.00080752790336007
-16.3679704118972,-0.00281534219518879
-16.3419535503227,-0.00486345854933378
-16.3159366887483,-0.00695065714431684
-16.2899198271738,-0.00907561121986836
-16.2639029655994,-0.0112368889958495
-16.2378861040249,-0.0134329558744776
-16.2118692424505,-0.015662176920678
-16.185852380876,-0.0179228196145994
-16.1598355193016,-0.0202130568695532
-16.1338186577271,-0.0225309703078711
-16.1078017961527,-0.0248745537864275
-16.0817849345782,-0.0272417171628391
-16.0557680730038,-0.0296302902926407
-16.0297512114293,-0.0320380272470479
-16.0037343498549,-0.0344626107402506
-15.9777174882804,-0.0369016567545419
-15.951700626706,-0.0393527193509838
-15.9256837651315,-0.0418132956527308
-15.8996669035571,-0.0442808309875963
-15.8736500419826,-0.0467527241759407
-15.8476331804081,-0.0492263329494984
-15.8216163188337,-0.0516989794863366
-15.7955994572592,-0.0541679560467616
-15.7695825956848,-0.056630530694652
-15.7435657341103,-0.0590839530884128
-15.7175488725359,-0.0615254603255029
-15.6915320109614,-0.0639522828243018
-15.665515149387,-0.0663616502269379
-15.6394982878125,-0.0687507973066171
-15.6134814262381,-0.0711169698629512
-15.5874645646636,-0.0734574305888066
-15.5614477030892,-0.0757694648922586
-15.5354308415147,-0.0780503866573666
-15.5094139799403,-0.0802975439276558
-15.4833971183658,-0.0825083244964236
-15.4573802567914,-0.08468016138827
-15.4313633952169,-0.086810538216582
-15.4053465336425,-0.0888969944020875
-15.379329672068,-0.0909371302380263
-15.3533128104935,-0.092928611787966
-15.3272959489191,-0.094869175602816
-15.3012790873446,-0.0967566332441696
-15.2752622257702,-0.0985888756017121
-15.2492453641957,-0.100363876993092
-15.2232285026213,-0.102079699035347
-15.1972116410468,-0.103734494277697
-15.1711947794724,-0.105326509586296
-15.1451779178979,-0.106854089272305
-15.1191610563235,-0.108315677955494
-15.093144194749,-0.109709823156406
-15.0671273331746,-0.111035177610996
-15.0411104716001,-0.112290501302544
-15.0150936100257,-0.113474663206536
-14.9890767484512,-0.11458664274513
-14.9630598868768,-0.115625530948745
-14.9370430253023,-0.116590531323236
-14.9110261637279,-0.117480960422065
-14.8850093021534,-0.118296248123782
-14.8589924405789,-0.119035937616096
-14.8329755790045,-0.119699685088705
-14.80695871743,-0.120287259137967
-14.7809418558556,-0.120798539887426
-14.7549249942811,-0.121233517829025
-14.7289081327067,-0.12159229239077
-14.7028912711322,-0.121875070237382
-14.6768744095578,-0.122082163311338
-14.6508575479833,-0.122213986622456
-14.6248406864089,-0.122271055794945
-14.5988238248344,-0.122253984381565
-14.57280696326,-0.122163480955229
-14.5467901016855,-0.12200034598902
-14.5207732401111,-0.121765468536215
-14.4947563785366,-0.121459822722476
-14.4687395169622,-0.121084464062896
-14.4427226553877,-0.120640525617056
-14.4167057938133,-0.120129213995712
-14.3906889322388,-0.119551805233092
-14.3646720706644,-0.118909640539148
-14.3386552090899,-0.118204121946372
-14.3126383475154,-0.117436707866069
-14.286621485941,-0.11660890856913
-14.2606046243665,-0.115722281606514
-14.2345877627921,-0.114778427184738
-14.2085709012176,-0.113778983511708
-14.1825540396432,-0.11272562212821
-14.1565371780687,-0.111620043240337
-14.1305203164943,-0.110463971067998
-14.1045034549198,-0.109259149224502
-14.0784865933454,-0.108007336142004
-14.0524697317709,-0.106710300557339
-14.0264528701965,-0.105369817072469
-14.000436008622,-0.103987661803403
-13.9744191470476,-0.102565608131095
-13.9484022854731,-0.101105422567327
-13.9223854238987,-0.0996088607481618
-13.8963685623242,-0.0980776635669983
-13.8703517007498,-0.0965135534587047
-13.8443348391753,-0.0949182308457251
-13.8183179776009,-0.0932933707564107
-13.7923011160264,-0.0916406196251699
-13.7662842544519,-0.0899615922833374
-13.7402673928775,-0.088257869148939
-13.714250531303,-0.0865309936227818
-13.6882336697286,-0.0847824696975261
-13.6622168081541,-0.0830137597856009
-13.6361999465797,-0.0812262827710131
-13.6101830850052,-0.0794214122892701
-13.5841662234308,-0.0776004752387906
