-20,-0.514892443354301
-19.9778614949629,-0.504823883941508
-19.9556469690299,-0.494909157178452
-19.9333592946044,-0.485147040412936
-19.9110011966833,-0.475536448569691
-19.8885752623312,-0.466076424360305
-19.8660839494398,-0.456766128647255
-19.8435295948357,-0.44760483096879
-19.8209144217903,-0.438591900230718
-19.7982405469809,-0.429726795570663
-19.7755099869497,-0.421009057400045
-19.7527246641,-0.412438298628814
-19.7298864122683,-0.404014196077864
-19.706996981907,-0.395736482083993
-19.6840580449064,-0.387604936302274
-19.6610711990871,-0.379619377710682
-19.638037972387,-0.371779656821896
-19.6149598267673,-0.364085648107149
-19.5918381618581,-0.356537242637078
-19.5686743183656,-0.349134340944482
-19.5454695812558,-0.341876846113866
-19.5222251827344,-0.33476465710264
-19.4989423050357,-0.327797662298721
-19.4756220830365,-0.320975733319209
-19.4522656067055,-0.314298719054663
-19.4288739234022,-0.307766439963326
-19.4054480400348,-0.301378682619485
-19.3819889250869,-0.295135194519876
-19.3584975105235,-0.289035679151843
-19.3349746935832,-0.283079791326638
-19.3114213384648,-0.277267132780953
-19.2878382779167,-0.271597248049458
-19.2642263147337,-0.266069620610737
-19.240586223169,-0.26068366930866
-19.216918750266,-0.255438745050819
-19.193224617116,-0.250334127785263
-19.1695045200458,-0.245369023756314
-19.1457591317401,-0.240542563039839
-19.1219891023035,-0.235853797357873
-19.0981950602644,-0.23130169817206
-19.0743776135262,-0.226885155054895
-19.0505373502676,-0.222602974337276
-19.026674839796,-0.218453878030443
-19.0027906333568,-0.214436503019856
-18.9788852649013,-0.210549400528142
-18.9549592518144,-0.206791035843748
-18.9310130956073,-0.203159788311479
-18.9070472825741,-0.199653951580666
-18.8830622844169,-0.196271734106229
-18.8590585588394,-0.193011259897505
-18.8350365501122,-0.189870569509241
-18.810996689611,-0.186847621268788
-18.7869393963284,-0.183940292733097
-18.7628650773618,-0.181146382368755
-18.7387741283789,-0.178463611447926
-18.7146669340609,-0.17588962615272
-18.6905438685253,-0.17342199988017
-18.6664052957299,-0.171058235739703
-18.642251569858,-0.168795769234686
-18.6180830356866,-0.166631971119365
-18.5939000289379,-0.16456415042226
-18.5697028766157,-0.162589557626856
-18.5454918973268,-0.160705388000222
-18.5212674015886,-0.158908785060017
-18.4970296921233,-0.157196844170151
-18.4727790641397,-0.155566616255281
-18.4485158056034,-0.154015111624154
-18.4242401974948,-0.152539303891764
-18.3999525140575,-0.151136133990186
-18.3756530230358,-0.149802514257931
-18.3513419859022,-0.148535332597631
-18.327019658077,-0.147331456691856
-18.3026862891374,-0.146187738266907
-18.2783421230197,-0.145101017394463
-18.2539873982126,-0.144068126821012
-18.2296223479437,-0.143085896315117
-18.2052472003579,-0.142151157022634
-18.1808621786902,-0.141260745820168
-18.1564675014302,-0.140411509657166
-18.1320633824824,-0.139600309877228
-18.1076500313188,-0.138824026509413
-18.0832276531267,-0.138079562520482
-18.0587964489514,-0.137363848019284
-18.0343566158326,-0.136673844404687
-18.009908346937,-0.136006548448736
-17.9854518316856,-0.135358996306957
-17.9609872558766,-0.134728267448026
-17.9365148018041,-0.134111488495301
-17.9120346483726,-0.133505836973023
-17.8875469712076,-0.132908544950299
-17.8630519427627,-0.132316902576305
-17.8385497324224,-0.131728261500503
-17.8140405066022,-0.131140038171955
-17.7895244288454,-0.130549717012231
-17.7650016599162,-0.129954853456706
-17.74047235789,-0.129353076859448
-17.7159366782414,-0.128742093257227
-17.6913947739286,-0.128119687988578
-17.6668467954759,-0.127483728164203
-17.642292891053,-0.126832164985368
-17.6177332065523,-0.126163035907361
-17.5931678856641,-0.125474466645414
-17.5685970699489,-0.124764673020884
-17.5440208989084,-0.124031962645878
-17.5194395100536,-0.12327473644486
-17.4948530389719,-0.12249149001216
-17.4702616193914,-0.121680814804656
-17.4456653832442,-0.120841399169301
-17.4210644607277,-0.119972029205472
-17.3964589803638,-0.119071589462515
-17.3718490690576,-0.118139063473185
-17.3472348521533,-0.117173534124014
-17.32261645349,-0.116174183863988
-17.2979939954551,-0.115140294753229
-17.2733675990369,-0.114071248353681
-17.2487373838756,-0.112966525464125
-17.2241034683137,-0.111825705702126
-17.1994659694445,-0.110648466935802
-17.1748250031603,-0.109434584568606
-17.1501806841987,-0.10818393068051
-17.1255331261886,-0.106896473029321
-17.1008824416949,-0.105572273916018
-17.0762287422624,-0.104211488918271
-17.051572138459,-0.102814365496519
-17.0269127399178,-0.101381241477152
-17.0022506553782,-0.0999125434175828
-16.9775859927272,-0.0984087848581236
-16.9529188590389,-0.0968705644657763
-16.928249360614,-0.0952985640751883
-16.9035776030187,-0.0936935466321573
-16.8789036911222,-0.0920563540452004
-16.8542277291351,-0.0903879049508092
-16.8295498206456,-0.08868919239811
-16.8048700686565,-0.0869612814587322
-16.7801885756211,-0.085205306767761
-16.7555054434789,-0.0834224700017014
-16.7308207736906,-0.0816140372994304
-16.7061346672733,-0.0797813366321411
-16.6814472248348,-0.0779257551283004
-16.6567585466079,-0.0760487363596489
-16.6320687324842,-0.0741517775942587
-16.6073778820479,-0.0722364270226487
-16.582686094609,-0.0703042809629211
-16.557993469237,-0.0683569810508384
-16.5333001047933,-0.0663962114206997
-16.5086060999647,-0.0644236958828125
-16.483911553296,-0.0624411951032663
-16.4592165632224,-0.0604505037916293
-16.4345304703229,-0.0584288055024711
-16.4098443774233,-0.0563533089096246
-16.3851582845237,-0.0542258861690079
-16.3604721916241,-0.0520484284776398
-16.3357860987245,-0.0498228433763949
-16.311100005825,-0.0475510520903419
-16.2864139129254,-0.0452349869113273
-16.2617278200258,-0.0428765886273123
-16.2370417271262,-0.0404778040027648
-16.2123556342266,-0.038040583314237
-16.187669541327,-0.0355668779450426
-16.1629834484275,-0.0330586380427555
-16.1382973555279,-0.0305178102430218
-16.1136112626283,-0.0279463354629694
-16.0889251697287,-0.025346146767262
-16.0642390768291,-0.0227191673096148
-16.0395529839296,-0.0200673083523494
-16.01486689103,-0.01739246736632
-15.9901807981304,-0.0146965262132954
-15.9654947052308,-0.0119813494126271
-15.9408086123312,-0.00924878249377947
-15.9161225194317,-0.00650065043603758
-15.8914364265321,-0.00373875619644773
-15.8667503336325,-0.000964879326782866
-15.8420642407329,0.00181922531993867
-15.8173781478333,0.00461182879311586
-15.7926920549338,0.00741122915840826
-15.7680059620342,0.0102157525220202
-15.7433198691346,0.0130237539659478
-15.718633776235,0.0158336183949655
-15.6939476833354,0.0186437612963868
-15.6692615904359,0.0214526294138798
-15.6445754975363,0.0242587013368648
-15.6198894046367,0.0270604880072589
-15.5952033117371,0.0298565331455658
-15.5705172188375,0.0326454135985302
-15.545831125938,0.0354257396107957
-15.5211450330384,0.0381961550232074
-15.4964589401388,0.0409553374006007
-15.4717728472392,0.0437019980920995
-15.4470867543396,0.0464348822271224
-15.4224006614401,0.0491527686504555
-15.3977145685405,0.0518544697998993
-15.3730284756409,0.0545388315301277
-15.3483423827413,0.0572047328865194
-15.3236562898417,0.0598510858328229
-15.2989701969421,0.0624768349366027
-15.2742841040426,0.0650809570164905
-15.249598011143,0.0676624607553088
-15.2249119182434,0.0702203862831822
-15.2002258253438,0.072753804734759
-15.1755397324442,0.0752618177846759
-15.1508536395447,0.0777435571653701
-15.1261675466451,0.080198184171315
-15.1014814537455,0.0826248891536952
-15.0767953608459,0.0850228910094641
-15.0521092679463,0.0873914366686362
-15.0274231750468,0.0897298005835515
-15.0027370821472,0.0920372842237278
-14.9780509892476,0.094313215579765
-14.953364896348,0.0965569486796043
-14.9286788034484,0.0987678631202677
-14.9039927105489,0.100945363618008
-14.8793066176493,0.103088879579588
-14.8546205247497,0.105197864697183
