-20,-0.631972306616624
-19.977940462672,-0.621855666900779
-19.9558088781709,-0.611857743981761
-19.933607954833,-0.601974681601992
-19.9113402622159,-0.592202775621588
-19.8890082400249,-0.582538470603875
-19.8666142063665,-0.572978356549413
-19.8441603653835,-0.563519165767897
-19.8216488143255,-0.554157769877057
-19.7990815501019,-0.544891176917662
-19.7764604753601,-0.53571652857381
-19.7537874041276,-0.526631097487947
-19.7310640670548,-0.517632284660358
-19.7082921162891,-0.508717616923281
-19.6854731300112,-0.499884744480223
-19.6626086166598,-0.491131438501554
-19.639700018869,-0.482455588767936
-19.6167487171411,-0.473855201353696
-19.5937560332754,-0.465328396342745
-19.5707232335704,-0.456873405570186
-19.5476515318189,-0.44848857038329
-19.5245420921085,-0.440172339416003
-19.501396031445,-0.431923266371661
-19.4782144222089,-0.4237400078091
-19.4549982944594,-0.415621320927773
-19.4317486380958,-0.407566061347973
-19.4084664048863,-0.399573180882696
-19.3851525103743,-0.391641725298069
-19.3618078356704,-0.383770832059696
-19.3384332291381,-0.375959728062618
-19.31502950798,-0.368207727342978
-19.2915974597325,-0.360514228769792
-19.2681378436743,-0.352878713715546
-19.2446513921537,-0.345300743704678
-19.2211388118425,-0.337779958039229
-19.1976007849183,-0.330316071401263
-19.1740379701826,-0.322908871431889
-19.1504510041169,-0.315558216286933
-19.1268405018812,-0.308264032169565
-19.10320705826,-0.301026310840361
-19.0795512485567,-0.293845107105476
-19.0558736294411,-0.286720536283802
-19.0321747397532,-0.27965277165412
-19.0084551012647,-0.272642041883442
-18.9847152194018,-0.265688628437865
-18.9609555839309,-0.258792862977399
-18.9371766696104,-0.251955124736351
-18.9133789368093,-0.245175837891
-18.8895628320957,-0.238455468916339
-18.8657287887961,-0.231794523933847
-18.8418772275281,-0.225193546052286
-18.8180085567066,-0.218653112703645
-18.7941231730267,-0.212173832976433
-18.7702214619231,-0.20575634494859
-18.746303798009,-0.199401313022384
-18.7223705454929,-0.193109425263732
-18.6984220585781,-0.186881390748424
-18.6744586818428,-0.180717936917853
-18.6504807506032,-0.174619806946847
-18.6264885912605,-0.168587757126331
-18.6024825216326,-0.16262255426354
-18.5784628512709,-0.156724973102617
-18.554429881763,-0.150895793768428
-18.5303839070231,-0.145135799236523
-18.5063252135696,-0.139445772832194
-18.48225408079,-0.133826495761613
-18.4581707811961,-0.12827874467811
-18.4340755806674,-0.122803289286657
-18.4099687386852,-0.117400889989659
-18.385850508556,-0.11207229557721
-18.361721137627,-0.106818240964956
-18.3375808674921,-0.101639444982755
-18.3134299341901,-0.0965366082173393
-18.2892685683942,-0.0915104109121646
-18.2650969955955,-0.086561510927679
-18.2409154362777,-0.081690541765194
-18.216724106086,-0.0768981106575646
-18.1925232159896,-0.0721847967298419
-18.1683129724372,-0.067551149233055
-18.1440935775077,-0.0629976858542228
-18.1198652290541,-0.0585248911056699
-18.0956281208431,-0.0541332147966524
-18.0713824426892,-0.0498230705902447
-18.0471283805833,-0.0455948346483567
-18.0228661168179,-0.0414488443676691
-17.9985958301066,-0.037385397209174
-17.9743176957001,-0.033404749623905
-17.9500318854981,-0.0295071160773108
-17.9257385681568,-0.0256926681746066
-17.9014379091933,-0.0219615338892823
-17.8771300710859,-0.0183137968967935
-17.8528152133715,-0.0147494960152962
-17.8284934927396,-0.0112686247550966
-17.8041650631226,-0.00787113097830375
-17.7798300757844,-0.00455691666995633
-17.7554886794046,-0.00132583782169061
-17.7311410201612,0.00182229557122443
-17.7067872418103,0.0048877193988866
-17.6824274857629,0.00787071521145508
-17.6580618911598,0.0107716098794545
-17.6336905949443,0.0135907751398713
-17.6093137319319,0.0163286270285088
-17.5849314348788,0.0189856251993406
-17.5605438345481,0.021562272131905
-17.5361510597735,0.0240591122280735
-17.5117532375222,0.0264767307998276
-17.4873504929551,0.028815752949989
-17.4629429494857,0.0310768423481526
-17.4385307288372,0.0332606999043817
-17.4141139510983,0.0353680623435309
-17.3896927347775,0.0373997006833839
-17.3652671968554,0.0393564186200765
-17.3408374528361,0.0412390508246014
-17.3164036167976,0.0430484611544684
-17.29196580144,0.0447855407848975
-17.2675241181336,0.0464512062641924
-17.2430786769646,0.0480463974982275
-17.218629586781,0.0495720756692282
-17.1941769552363,0.051029221094287
-17.169720888833,0.0524188310292835
-17.1452614929646,0.0537419174241031
-17.1207988719571,0.0549995046352501
-17.0963331291092,0.0561926271021403
-17.0718643667318,0.0573223269935237
-17.0473926861867,0.0583896518306378
-17.022918187925,0.0593956520938211
-16.9984409715236,0.0603413788194191
-16.9739611357222,0.0612278811938964
-16.9494787784591,0.0620562041521407
-16.924993996906,0.0628273859869578
-16.9005068875032,0.0635424559767896
-16.8760175459931,0.0642024320386583
-16.8515260674539,0.0648083184133076
-16.8270325463325,0.0653611033894378
-16.8025370764773,0.0658617570738511
-16.7780397511695,0.0663112292141919
-16.7535406631552,0.0667104470808377
-16.7290399046767,0.0670603134143146
-16.7045375675027,0.067361704444423
-16.6800337429594,0.0676154679870415
-16.6555285219602,0.0678224216243281
-16.6310219950355,0.0679833509737788
-16.6065142523626,0.0680990080513069
-16.5820053837943,0.0681701097332037
-16.5574954788888,0.0681973363215052
-16.5329846269377,0.0681813302169438
-16.5084729169953,0.0681226947032948
-16.4839604379063,0.0680219928465434
-16.4594472783351,0.0678797465119037
-16.4349335267932,0.0676964355013044
-16.4104192716676,0.0674724968135362
-16.3859046012489,0.0672083240288262
-16.3613452144627,0.0669275195216271
-16.3367858276764,0.0666536444140583
-16.3122264408902,0.0663869667962226
-16.287667054104,0.0661277137021072
-16.2631076673177,0.0658760711313219
-16.2385482805315,0.0656321841977584
-16.2139888937453,0.0653961574037917
-16.189429506959,0.0651680550382152
-16.1648701201728,0.0649479016956566
-16.1403107333866,0.0647356829148082
-16.1157513466003,0.0645313459323875
-16.0911919598141,0.064334800549347
-16.0666325730279,0.0641459201054714
-16.0420731862417,0.0639645425581282
-16.0175137994554,0.0637904716605967
-15.9929544126692,0.0636234782350641
-15.968395025883,0.0634633015350785
-15.9438356390967,0.0633096506919564
-15.9192762523105,0.0631622062393891
-15.8947168655243,0.063020621710252
-15.870157478738,0.0628845252994133
-15.8455980919518,0.0627535215861558
-15.8210387051656,0.0626271933096706
-15.7964793183793,0.0625051031909549
-15.7719199315931,0.0623867957943461
-15.7473605448069,0.0622717994218578
-15.7228011580206,0.0621596280334388
-15.6982417712344,0.0620497831862699
-15.6736823844482,0.0619417559862263
-15.649122997662,0.0618350290446806
-15.6245636108757,0.0617290784338982
-15.6000042240895,0.0616233756343753
-15.5754448373033,0.0615173894676012
-15.550885450517,0.0614105880078787
-15.5263260637308,0.0613024404670212
-15.5017666769446,0.0611924190459439
-15.4772072901583,0.0610800007473984
-15.4526479033721,0.0609646691443452
-15.4280885165859,0.0608459160987302
-15.4035291297996,0.0607232434257195
-15.3789697430134,0.0605961644987461
-15.3544103562272,0.0604642057910535
-15.3298509694409,0.0603269083497432
-15.3052915826547,0.0601838291986898
-15.2807321958685,0.0600345426670374
-15.2561728090823,0.0598786416403601
-15.231613422296,0.0597157387319386
-15.2070540355098,0.0595454673719833
-15.1824946487236,0.0593674828130119
-15.1579352619373,0.0591814630499699
-15.1333758751511,0.058987109654062
-15.1088164883649,0.0587841485196376
-15.0842571015786,0.0585723305238465
-15.0596977147924,0.0583514320991431
-15.0351383280062,0.0581212557190792
-15.0105789412199,0.0578816302981666
-14.9860195544337,0.0576324115069316
-14.9614601676475,0.0573734820036035
-14.9369007808612,0.0571047515841882
-14.912341394075,0.0568261572529712
-14.8877820072888,0.056537663215771
-14.8632226205026,0.0562392607985195
-14.8386632337163,0.0559309682939877
-14.8141038469301,0.0556128307396932
-14.7895444601439,0.0552849196302224
-14.7649850733576,0.0549473325673808
-14.7404256865714,0.0546001928517366
-14.7158662997852,0.0542436490192576
-14.6913069129989,0.05387787432685
-14.6667475262127,0.0535030661906968
-14.6421881394265,0.0531194455813556
-14.6176287526402,0.0527272563796186
-14.593069365854,0.0523267646971571
-14.5685099790678,0.0519182581659688
-14.5439505922815,0.051502045200619
-14.5193912054953,0.0510784542372261
-14.4948318187091,0.0506478329530684
-14.4702724319229,0.0502105474706059
-14.4457130451366,0.0497669815496034
-14.4211536583504,0.0493175357709187
-14.3965942715642,0.0488626267153749
-14.3720348847779,0.0484026861409828
-14.3474754979917,0.0479381601616044
-14.3229161112055,0.0474695084299621
-14.2983567244192,0.0469972033277039
-14.273797337633,0.046521729165022
-14.2492379508468,0.0460435813921043
-14.2246785640605,0.0455632658244739
-14.2001191772743,0.0450812978840345
-14.1755597904881,0.0445982018574037
-14.1510004037019,0.0441145101728717
-14.1264410169156,0.0436307626970791
-14.1018816301294,0.0431475060522598
-14.0773222433432,0.042665292954652
-14.0527628565569,0.0421846815744359
-14.0282034697707,0.0417062349173149
-14.0036440829845,0.0412305202276262
-13.9790846961982,0.0407581084126334
-13.954525309412,0.0402895734874336
-13.9299659226258,0.0398254920397017
-13.9054065358395,0.0393664427132844
-13.8808471490533,0.0389130057094709
-13.8562877622671,0.0384657623045847
-13.8317283754808,0.0380252943823704
-13.8071689886946,0.0375921839795021
-13.7826096019084,0.0371670128423955
-13.7580502151222,0.0367503619933847
-13.7334908283359,0.0363428113042195
-13.7089314415497,0.035944939074741
-13.6843720547635,0.0355573216145313
-13.6598126679772,0.0351805328252627
-13.635253281191,0.0348151437814468
-13.6106938944048,0.034461722307254
-13.5861345076185,0.0341208325470753
-13.5615751208323,0.0337930345275152
-13.5370157340461,0.0334788837085355
-13.5124563472598,0.0331789305215233
-13.4878969604736,0.0328937198921264
-13.4633375736874,0.0326237907457843
-13.4387781869011,0.0323696754939897
-13.4142188001149,0.0321318994994312
-13.3896594133287,0.0319109805183101
-13.3651000265424,0.0317074281182701
-13.3405406397562,0.0315217430705481
-13.31598125297,0.0313544167151322
-13.2914218661838,0.0312059302979076
-13.2668624793975,0.0310767542789744
-13.2423030926113,0.0309673476115371
-13.2177437058251,0.0308781569909932
-13.1931843190388,0.0308096160740794
-13.1686249322526,0.0307621446681835
-13.1440655454664,0.0307361478911692
-13.1195061586801,0.0307320153023279
-13.0949467718939,0.03075012000532
-13.0703873851077,0.0307908177242386
-13.0458279983214,0.0308544458541874
-13.0212686115352,0.0309413224880319
-12.996709224749,0.0310517454212462
-12.9721498379628,0.0311859911370384
-12.9475904511765,0.0313443137741976
-12.9230310643903,0.0315269440803573
-12.8984716776041,0.0317340883536188
-12.8739122908178,0.0319659273757174
-12.8493529040316,0.0322226153401468
-12.8247935172454,0.0325042787788786
-12.8002341304591,0.032811015491522
-12.7756747436729,0.0331428934809729
-12.7511153568867,0.0334999498997803
-12.7265559701004,0.0338821900116315
-12.7019965833142,0.0342895861725132
-12.677437196528,0.0347220768362422
-12.6528778097417,0.0351795655891775
-12.6283184229555,0.0356619202190354
-12.6037590361693,0.0361689718228015
-12.5791996493831,0.0367005139588048
-12.5546402625968,0.0372563018480551
-12.5300808758106,0.0378360516299663
-12.5055214890244,0.0384394396775883
-12.4809621022381,0.039066101977442
-12.4564027154519,0.0397156335790058
-12.4318433286657,0.0403875881188314
-12.4072839418794,0.0410814774241733
-12.3827245550932,0.0417967712008934
-12.358165168307,0.0425328968102654
-12.3336057815207,0.0432892391391385
-12.3090463947345,0.0440651405677241
-12.2844870079483,0.0448599010390657
-12.259927621162,0.0456727782340132
-12.2353682343758,0.0465029878552621
-12.2108088475896,0.047349704023748
-12.1862494608034,0.0482120597903761
-12.1616900740171,0.0490891477657532
-12.1371306872309,0.049980020870244
-12.1125713004447,0.0508836932063179
-12.0880119136584,0.051799141054776
-12.0634525268722,0.0527253039960521
-12.038893140086,0.0536610861573812
-12.0143337532997,0.0546053575861978
-11.9897743665135,0.0555569557497029
-11.9652149797273,0.0565146871600858
-11.940655592941,0.057477329124438
-11.9160962061548,0.0584436316179332
-11.8915368193686,0.0594123192783802
-11.8669774325823,0.0603820935197844
-11.8424180457961,0.0613516347620799
-11.8178586590099,0.062319604773719
-11.7932992722237,0.0632846491233343
-11.7687398854374,0.0642453997362173
-11.7441804986512,0.0652004775508953
-11.719621111865,0.0661484952706294
-11.6950617250787,0.0670880602042088
-11.6705023382925,0.0680177771899817
-11.6459429515063,0.0689362515966367
-11.62138356472,0.0698420923938417
-11.5968241779338,0.0707339152854557
-11.5722647911476,0.0716103458976554
-11.5477054043613,0.0724700230139662
-11.5231460175751,0.0733116018488571
-11.4985866307889,0.0741337573512548
-11.4740272440026,0.0749351875290487
-11.4494678572164,0.0757146167854081
-11.4249084704302,0.0764707992575081
-11.400349083644,0.0772025221480644
-11.3757896968577,0.0779086090399145
-11.3512303100715,0.0785879231837527
-11.3266709232853,0.0792393707490278
-11.302111536499,0.079861904027946
-11.2775521497128,0.0804545245824971
-11.2529927629266,0.0810162863244245
-11.2284333761403,0.0815462985181042
-11.2038739893541,0.0820437286963755
-11.1793146025679,0.0825078054794814
-11.1547552157816,0.0829378212874272
-11.1301958289954,0.0833331349362553
-11.1056364422092,0.0836931741089535
-11.081077055423,0.0840174376919797
-11.0565176686367,0.0843054979686703
-11.0319582818505,0.0845570026611377
-11.0073988950643,0.084771676812614
-10.982839508278,0.0849493245025974
-10.9582801214918,0.0850898303875784
-10.9337207347056,0.08519316106058
-10.9091613479193,0.0852593662232207
-10.8846019611331,0.0852885796645277
-10.8600425743469,0.0852810200412506
-10.8354831875606,0.0852369914549895
-10.8109238007744,0.0851568838220231
-10.7863644139882,0.0850411730323223
