-20,-0.408984775665479
-19.9770232996831,-0.39639472794895
-19.9539539171589,-0.384041170436476
-19.9307950753873,-0.371922120837
-19.9075498524486,-0.360035635901879
-19.8842211896093,-0.348379807218951
-19.8608118988793,-0.336952757088733
-19.8373246700923,-0.325752634500584
-19.8137620775439,-0.314777611224562
-19.7901265862163,-0.304025878032932
-19.7664205576183,-0.293495641063622
-19.7426462552666,-0.28318511833644
-19.7188058498323,-0.273092536431539
-19.6949014239757,-0.263216127338369
-19.67093497689,-0.253554125482217
-19.6469084285736,-0.244104764934373
-19.6228236238483,-0.234866276810967
-19.5986823361424,-0.225836886864555
-19.574486271051,-0.217014813271668
-19.550237069691,-0.208398264618628
-19.5259363118629,-0.199985438087156
-19.501585519032,-0.191774517840439
-19.4771861571404,-0.18376367360961
-19.4527396392621,-0.175951059479767
-19.4282473281093,-0.168334812873988
-19.4037105384004,-0.160913053733047
-19.3791305390984,-0.153683883887851
-19.3545085555277,-0.146645386620951
-19.3298457713765,-0.13979562641282
-19.3051433305926,-0.133132648867967
-19.2804023391785,-0.12665448081535
-19.2556238668917,-0.120359130576964
-19.2308089488579,-0.114244588397929
-19.2059585870991,-0.108308827030893
-19.1810737519844,-0.102549802467036
-19.1561553836075,-0.0969654548055392
-19.1312043930935,-0.0915537092529295
-19.1062216638425,-0.0863124772433242
-19.0812080527095,-0.0812396576702604
-19.0561643911283,-0.0763331382204598
-19.0310914861798,-0.071590796799628
-19.0059901216091,-0.0670105030401454
-18.9808610587942,-0.0625901198803264
-18.9557050376686,-0.0583275052047899
-18.930522777601,-0.0542205135353734
-18.9053149782341,-0.0502669977619966
-18.8800823202842,-0.046464810902869
-18.8548254663056,-0.0428118078834767
-18.8295450614193,-0.0393058473238977
-18.8042417340096,-0.0359447933241124
-18.77891609639,-0.0327265172371871
-18.7535687454394,-0.0296488994204212
-18.7282002632115,-0.0267098309548434
-18.7028112175169,-0.0239072153237576
-18.6774021624815,-0.0212389700413998
-18.6519736390805,-0.0187030282231856
-18.6265261756507,-0.0162973400894563
-18.6010602883814,-0.0140198743951264
-18.5755764817854,-0.0118686197781397
-18.5500752491511,-0.00984158602020131
-18.5245570729761,-0.007936805213815
-18.4990224253841,-0.00615233283027362
-18.4734717685254,-0.00448624868387002
-18.4479055549624,-0.00293665778824695
-18.4223242280395,-0.00150169110146849
-18.3967282222398,-0.00017950615708422
-18.3711179635287,0.0010317124208656
-18.3454938696845,0.00213375252023879
-18.3198563506172,0.00312837426122174
-18.2942058086758,0.00401730983473108
-18.2685426389455,0.00480226345802841
-18.2428672295339,0.00548491144608296
-18.2171799618475,0.00606690239654036
-18.1914812108598,0.00654985748548029
-18.1657713453694,0.00693537087049346
-18.1400507282508,0.00722501019696935
-18.1143197166966,0.00742031720287895
-18.0885786624526,0.00752280841674699
-18.0628279120453,0.00753397594295617
-18.0370678070031,0.00745528832799513
