-20,-1.05279235005123
-19.9858416869888,-1.03068899572317
-19.9712748289168,-1.00892623346285
-19.9563178205499,-0.987503690122999
-19.940988280905,-0.966420313662298
-19.925303054413,-0.945674451179737
-19.9092782192731,-0.925263920368261
-19.8929291015585,-0.905186074592985
-19.8762702938204,-0.885437861899671
-19.8593156771104,-0.866015878325377
-19.8420784455074,-0.846916415922059
-19.8245711323771,-0.828135505921543
-19.8068056377304,-0.809668957471892
-19.7887932561532,-0.79151239236492
-19.7705447048894,-0.773661276156158
-19.7520701517359,-0.756110946054577
-19.7333792424884,-0.738856635932109
-19.7144811277312,-0.721893498774084
-19.6953844888226,-0.705216626862386
-19.6760975629625,-0.68882106995431
-19.656628167269,-0.672701851692399
-19.6369837218157,-0.65685398445438
-19.6171712716055,-0.641272482827909
-19.5971975074735,-0.625952375872391
-19.5770687859273,-0.610888718309574
-19.5567911479421,-0.596076600766035
-19.5363703367377,-0.581511159173914
-19.5158118145691,-0.567187583421233
-19.4951207785689,-0.5531011253298
-19.4743021756787,-0.539247106026842
-19.4533607167141,-0.525620922766028
-19.4323008896029,-0.512218055244383
-19.4111269718397,-0.499034071453519
-19.389843042199,-0.486064633096586
-19.3684529917478,-0.473305500596277
-19.3469605341971,-0.460752537713929
-19.3253692156306,-0.448401715795277
-19.303682423649,-0.436249117654541
-19.281903395963,-0.424290941105301
-19.26003522847,-0.412523502143874
-19.2380808828462,-0.40094323778868
-19.2160431936839,-0.389546708577276
-19.193924875202,-0.378330600721302
-19.1717285275581,-0.367291727918538
-19.1494566427851,-0.35642703282047
-19.1271116103784,-0.345733588153347
-19.1046957225539,-0.335208597490457
-19.082211179199,-0.324849395673402
-19.059660092535,-0.314653448880399
-19.0370444915101,-0.304618354340055
-19.0143663259402,-0.29474183968973
-18.9916274704115,-0.285021761978339
-18.9688297279628,-0.275456106314443
-18.9459748335587,-0.266042984161492
-18.9230644573691,-0.256780631283337
-18.9001002078646,-0.247667405344381
-18.8770836347419,-0.238701783170174
-18.8540162316871,-0.229882357675702
-18.8308994389895,-0.221207834470165
-18.8077346460128,-0.21267702814865
-18.7845231935336,-0.20428885828268
-18.761266375955,-0.196042345123317
-18.7379654434034,-0.187936605032093
-18.714621603714,-0.179970845656715
-18.6912360243132,-0.172144360870063
-18.6678098340038,-0.164456525492599
-18.6443441246573,-0.156906789819778
-18.6208399528212,-0.149494673977488
-18.5972983412436,-0.142219762129893
-18.5737202803225,-0.135081696565271
-18.5501067294814,-0.128080171686568
-18.5264586184784,-0.121214927934325
-18.5027768486499,-0.114485745670525
-18.4790622940944,-0.107892439052511
-18.4553158027987,-0.101434849926681
-18.4315381977109,-0.0951128417719319
-18.4077302777612,-0.0889262937230029
-18.3838928188361,-0.0828750947037634
-18.3600265747057,-0.0769591377002434
-18.3361322779091,-0.0711783142027307
-18.3122106405981,-0.0655325088455731
-18.2882623553436,-0.060021594272445
-18.2642880959041,-0.0546454262537523
-18.2402885179614,-0.049403839081546
-18.216264259822,-0.0442966412658428
-18.1922159430888,-0.0393236115545669
-18.1681441733028,-0.0344844952974793
-18.1440495405572,-0.0297790011724314
-18.1199326200852,-0.0252067982901131
-18.0957939728225,-0.0207675136911274
-18.0716341459465,-0.0164607302468002
-18.0474536733926,-0.0122859849725506
-18.0232530763492,-0.00824276776002409
-17.9990328637328,-0.00433052053144672
-17.9747935326427,-0.000548636816904187
-17.9505355687987,0.00310353824757651
-17.9262594469607,0.00662670750606929
-17.9019656313313,0.0100216209606633
-17.8776545759434,0.0132890745517673
-17.8533267250328,0.0164299085540596
-17.8289825133955,0.0194450056039864
-17.8046223667327,0.0223352883772798
-17.7802467019823,0.0251017169374124
-17.7558559276376,0.0277452857782269
-17.7314504440555,0.0302670205861466
-17.7070306437522,0.0326679747493775
-17.6825969116893,0.03494922564333
-17.658149625549,0.037111870723124
-17.6336891560004,0.0391570234554467
-17.6092158669559,0.0410858091232445
-17.5847301158193,0.0428993605376966
-17.5602322537253,0.0445988136926548
-17.5357226257711,0.0461853033972348
-17.5112015712407,0.0476599589224964
-17.4866694238214,0.0490238996981531
-17.4621265118137,0.0502782310950193
-17.4375731583348,0.0514240403284163
-17.4130096815158,0.0524623925170378
-17.3884363946924,0.0533943269308171
-17.3638536065907,0.0542208534601507
-17.339261621507,0.0549429493374313
-17.3146607394827,0.0555615561402248
-17.2900512564741,0.0560775771036136
-17.2654334645181,0.056491874767228
-17.2408076518923,0.0568052689803191
-17.2161741032723,0.0570185352858931
-17.1915330998835,0.0571324037024565
-17.1668849196506,0.0571475579193259
-17.1422298373421,0.0570646349187453
-17.1175681247121,0.0568842250352531
-17.0929000506389,0.0566068724598726
-17.06822588126,0.0562330761937574
-17.0435458801045,0.055763291452959
-17.0188603082228,0.0551979315229851
-16.9941694243134,0.0545373700588207
-16.9694734848475,0.0537819438230973
-16.9447727441912,0.0529319558521363
-16.9200674547254,0.0519876790366889
-16.8953578669639,0.0509493601013375
-16.8706442296693,0.0498172239637608
-16.8459267899672,0.0485914784523803
-16.8212057934591,0.0472723193583372
-16.7964814843332,0.0458599357952949
-16.7717541054743,0.0443545158382416
-16.7470238985718,0.0427562524102936
-16.7222911042274,0.0410653493844803
-16.6975559620609,0.0392820278656374
-16.6728187108153,0.0374065326158555
-16.6480795884614,0.0354391385854424
-16.6233388323014,0.0333801575100492
-16.5985966790715,0.0312299445335148
-16.5738533650449,0.0289889048150847
-16.5491091261331,0.026657500078973
-16.5243641979885,0.0242362550637735
-16.4995862331706,0.0217639326192551
-16.4748082683527,0.0192793776734438
-16.4500303035348,0.0167833567755721
