-20,-1.2437150913036
-19.9857082445097,-1.22655186601375
-19.9710095445119,-1.20948216735527
-19.9559235741243,-1.19250160750173
-19.9404690708028,-1.17560575998366
-19.9246638486413,-1.1587902463526
-19.9085248190895,-1.14205081192885
-19.8920680173067,-1.12538339117815
-19.8753086326469,-1.10878416335682
-19.8582610420178,-1.09224959911695
-19.8409388450801,-1.0757764987827
-19.8233549004476,-1.05936202300568
-19.8055213622193,-1.04300371648693
-19.7874497163126,-1.0266995254222
-19.769150816191,-1.01044780928971
-19.7506349176785,-0.994247347558138
-19.7319117126342,-0.978097341850513
-19.712990361328,-0.961997414057594
-19.693879523414,-0.945947600854203
-19.6745873874388,-0.929948345033803
-19.6551216988582,-0.914000484041357
-19.635489786561,-0.898105236051979
-19.6156985879194,-0.882264183913273
-19.5957546724,-0.866479257242451
-19.5756642637827,-0.850752712945111
-19.5554332610393,-0.835087114400835
-19.5350672579304,-0.819485309541221
-19.5145715613848,-0.803950408028436
-19.4939512087211,-0.788485757726605
-19.4732109837776,-0.773094920644154
-19.4523554320126,-0.757781648512362
-19.4313888746353,-0.742549858153686
-19.410315421828,-0.727403606782788
-19.3891389851161,-0.712347067373332
-19.36786328894,-0.697384504214565
-19.3464918814814,-0.682520248773205
-19.325028144792,-0.667758675968201
-19.3034753042722,-0.653104180958399
-19.281836437542,-0.638561156535935
-19.2601144827458,-0.624133971211328
-19.2383122463287,-0.609826948069517
-19.2164324103213,-0.595644344469698
-19.1944775391642,-0.581590332655432
-19.172450086106,-0.567668981335365
-19.150352399202,-0.553884238288812
-19.128186726941,-0.540239914044464
-19.1059552235261,-0.526739666674576
-19.0836599538322,-0.513386987741158
-19.0613028980619,-0.500185189424912
-19.0388859561211,-0.487137392861942
-19.0164109517313,-0.474246517707618
-18.993879636298,-0.461515272941384
-18.9712936925501,-0.448946148920802
-18.9486547379662,-0.436541410687664
-18.925964328001,-0.424303092523682
-18.9032239591257,-0.41223299374801
-18.880435071694,-0.400332675743691
-18.8575990526452,-0.388603460195142
-18.8347172380547,-0.377046428513859
-18.8117909155416,-0.365662422424824
-18.7888213265429,-0.354452045681507
-18.7658096684621,-0.343415666872938
-18.7427570967004,-0.33255342328217
-18.7196647265783,-0.321865225751401
-18.6965336351529,-0.311350764505285
-18.6733648629394,-0.301009515880433
-18.6501594155408,-0.290840749905797
-18.6269182651921,-0.280843538675656
-18.6036423522247,-0.271016765454172
-18.5803325864546,-0.26135913444808
-18.5569898485001,-0.251869181181945
-18.5336149910322,-0.242545283408632
-18.5102088399621,-0.233385672486182
-18.4867721955699,-0.224388445151166
-18.4633058335765,-0.215551575617832
-18.4398105061641,-0.20687292793194
-18.4162869429455,-0.19835026850817
-18.3927358518881,-0.189981278780271
-18.3691579201927,-0.181763567893844
-18.3455538151307,-0.173694685372696
-18.3219241848424,-0.165772133691124
-18.298269659097,-0.15799338068625
-18.2745908500187,-0.150355871746696
