-20,-1.00479293894151
-19.9852098403238,-0.989294043444945
-19.9700337241544,-0.974110198882843
-19.95449530193,-0.959232223364816
-19.9386165907704,-0.944650696604534
-19.9224180681389,-0.930356073836361
-19.9059187677539,-0.916338779599393
-19.8891363751872,-0.902589284137218
-19.8720873213063,-0.889098164917856
-19.8547868722827,-0.875856155511259
-19.8372492153272,-0.862854183792957
-19.8194875396501,-0.850083401185465
-19.8015141123913,-0.837535204411823
-19.7833403494518,-0.825201251021794
-19.7649768812873,-0.813073469762089
-19.7464336138186,-0.801144066696905
-19.7277197846709,-0.789405527842644
-19.7088440149946,-0.777850618958768
-19.6898143571398,-0.76647238303327
-19.6706383384631,-0.755264135913728
-19.6513230015485,-0.744219460461429
-19.6318749411132,-0.733332199544409
-19.6123003378602,-0.722596448133859
-19.5926049895263,-0.71200654472546
-19.5727943393575,-0.701557062271614
-19.5528735022291,-0.691242798780912
-19.5328472886118,-0.681058767716632
-19.5127202265694,-0.671000188305672
-19.4924965819581,-0.661062475852399
-19.4721803769851,-0.651241232137778
-19.4517754072685,-0.641532235972416
-19.4312852575293,-0.631931433962323
-19.4107133160348,-0.622434931537884
-19.3900627879029,-0.613038984289535
-19.3693367073631,-0.603739989647635
-19.3485379490684,-0.594534478938858
-19.3276692385349,-0.585419109846884
-19.3067331617878,-0.576390659301177
-19.2857321742784,-0.567446016814061
-19.2646686091342,-0.558582178282981
-19.243544684799,-0.549796240271847
-19.2223625121121,-0.541085394782493
-19.2011241008741,-0.532446924524573
-19.1798313659407,-0.523878198689624
-19.1584861328832,-0.51537666923251
-19.1370901432506,-0.506939867660963
-19.1156450594641,-0.498565402331549
-19.094152469375,-0.490250956247973
-19.0726138905107,-0.48199428535526
-19.0510307740342,-0.473793217321043
-19.0294045084384,-0.465645650792832
-19.0077364229958,-0.457549555117883
-18.9860277909825,-0.44950297051001
-18.9642798326928,-0.441504008645499
-18.9424937182603,-0.433550853668076
-18.9206705702997,-0.425641763580851
-18.8988114663828,-0.417775072001044
-18.8769174413593,-0.409949190251408
-18.8549894895361,-0.402162609760382
-18.833028566722,-0.394413904741243
-18.8110355921499,-0.386701735118889
-18.7890114502837,-0.379024849671377
-18.7669569925183,-0.37138208935194
-18.7448730387794,-0.363772390756003
-18.7227603790312,-0.35619478969662
-18.7006197746967,-0.34864842485088
-18.6784519599978,-0.341132541439084
-18.6562576432188,-0.333646494897986
-18.6340375079006,-0.32618975450903
-18.6117922139676,-0.318761906942385
-18.5895223987941,-0.311362659677678
-18.5672286782113,-0.303991844262563
-18.5449116474616,-0.296649419370821
-18.5225718821012,-0.289335473622352
-18.5002099388555,-0.282050228128418
-18.4778263564292,-0.274794038726606
-18.4554216562751,-0.267567397871399
-18.4329963433229,-0.260370936147795
-18.4105509066713,-0.253205423377269
-18.3880858202449,-0.24607176928732
-18.3656015434187,-0.238971023718092
-18.3430985216109,-0.231904376341934
-18.3205771868475,-0.224873155874313
-18.2980379582987,-0.217878828757252
-18.2754812427902,-0.210922997299331
-18.252907435289,-0.204007397259302
-18.2303169193673,-0.197133894863538
-18.2077100676437,-0.190304483250746
-18.1850872422046,-0.183521278340742
-18.1624487950053,-0.176786514127467
-18.1397950682538,-0.170102537399879
-18.1171263947759,-0.163471801897851
-18.094443098365,-0.156896861913673
-18.0717454941158,-0.150380365353259
-18.0490338887429,-0.143925046274579
-18.0263085808862,-0.13753371692424
-18.003569861402,-0.131209259296453
-17.9808180136428,-0.124954616241824
-17.9580533137237,-0.118772782156505
-17.9352760307785,-0.112666793285207
-17.9124864272048,-0.106639717674339
-17.8896847588984,-0.100694644814199
-17.8668712754787,-0.094834675011496
-17.8440462205039,-0.0890629085357466
-17.8212098316788,-0.0833824345850055
-17.7983623410524,-0.0777963201181454
-17.7755039752093,-0.0723075986023491
-17.7526349554523,-0.0669192587256704
-17.7297554979783,-0.0616342331254329
-17.7068658140471,-0.0564553871838473
-17.683966110144,-0.0513855079425597
-17.6610565881353,-0.046427293187849
-17.6381374454192,-0.0415833407579228
-17.6152088750694,-0.0368561381231562
-17.5922710659745,-0.0322480522892286
-17.5693242029717,-0.0277613200719203
-17.5463684669754,-0.0233980387908281
-17.5234040351016,-0.0191601574274897
-17.5004310807871,-0.0150494682913323
-17.4774497739049,-0.0110675992345384
-17.4544602808752,-0.0072160064543329
-17.4314627647727,-0.00349596791836617
-17.4084573854296,9.14225541832139e-05
-17.3854442995355,0.00354526052642083
-17.3624236607336,0.00686483546654985
-17.3393956197137,0.0100496345373784
-17.316360324302,0.0130993456339746
-17.2933179195476,0.0160138596548031
-17.2702685478062,0.0187932719956497
-17.2472123488215,0.0214378832596861
-17.2241494598033,0.0239481991811304
-17.2010800155031,0.0263249297640633
-17.1780041482876,0.0285689876420804
-17.1549219882094,0.0306814856685309
-17.1318336630759,0.0326637337511224
-17.1087392985157,0.0345172349486054
-17.0856390180428,0.0362436808510824
-17.0625329431192,0.0378449462691849
