-20,-1.1444575280165
-19.9857325526172,-1.12414196152879
-19.9710607993749,-1.10408619639725
-19.9560024708538,-1.08428921116618
-19.9405745753046,-1.06474942968427
-19.9247933983784,-1.04546479246805
-19.9086745094695,-1.02643282245469
-19.8922327734,-1.00765068529917
-19.875482366332,-0.989115244458432
-19.8584367949442,-0.970823111363321
-19.8411089180462,-0.952770691013918
-19.8235109699319,-0.934954223350248
-19.8056545848879,-0.917369820752227
-19.787550822373,-0.900013502014316
-19.769210192473,-0.882881223124328
-19.7506426813115,-0.865968905154763
-19.7318577761637,-0.849272459550879
-19.7128644900732,-0.832787811073943
-19.6936713858218,-0.816510918631809
-19.6742865991385,-0.800437794203187
-19.6547178610669,-0.784564520037056
-19.6349725194387,-0.76888726428531
-19.6150575594182,-0.75340229520497
-19.5949796231054,-0.738105994046447
-19.5747450281943,-0.722994866726421
-19.5543597856967,-0.708065554367881
-19.5338296167501,-0.693314842775809
-19.5131599685323,-0.678739670904658
-19.492356029313,-0.664337138363296
-19.4714227426739,-0.650104511994089
-19.4503648209326,-0.636039231555411
-19.4291867578039,-0.622138914530792
-19.4078928403382,-0.608401360083129
-19.3864871601691,-0.594824552168729
-19.3649736241106,-0.581406661823327
-19.3433559641354,-0.568146048630488
-19.3216377467702,-0.555041261381925
-19.2998223819417,-0.542091037939029
-19.277913131303,-0.529294304305368
-19.255913116073,-0.516650172920834
-19.2338253244161,-0.504157940189521
-19.2116526183909,-0.491817083255209
-19.1893977404927,-0.479627256040386
-19.1670633198164,-0.467588284567068
-19.1446518778607,-0.455700161580159
-19.1221658339979,-0.443963040496733
-19.0996075106281,-0.432377228707282
-19.0769791380384,-0.420943180257716
-19.054282858985,-0.409661487943575
-19.0315207330148,-0.398532874850585
-19.0086947405438,-0.387558185378198
-18.9858067867058,-0.376738375785249
-18.9628587049868,-0.366074504299069
-18.9398522606575,-0.355567720831557
-18.9167891540169,-0.345219256347582
-18.8936710234576,-0.335030411932793
-18.8704994483648,-0.325002547609359
-18.8472759518582,-0.31513707094938
-18.824002003387,-0.305435425536653
-18.800679021186,-0.295899079328175
-18.7773083746019,-0.286529512967169
-18.7538913862972,-0.277328208099565
-18.730429334339,-0.26829663574573
-18.7069234541797,-0.259436244778839
-18.6833749405354,-0.250748450560585
-18.6597849491687,-0.242234623783962
-18.6361545985807,-0.233896079571686
-18.6124849716186,-0.225734066877299
-18.5887771170021,-0.217749758234316
-18.5650320507751,-0.209944239896842
-18.5412507576851,-0.202318502412899
-18.517434192496,-0.194873431669348
-18.4935832812372,-0.187609800444728
-18.4696989223923,-0.180528260503596
-18.4457819880319,-0.173629335263063
-18.4218333248923,-0.16691341305917
-18.3978537554034,-0.160380741037627
-18.37384407867,-0.15403141969013
-18.3498050714062,-0.147865398054158
-18.3257374888285,-0.141882469590752
-18.3016420655075,-0.136082268751278
-18.2775195161815,-0.130464268240755
-18.2533705365339,-0.125027776981808
-18.2291958039365,-0.119771938779852
-18.2049959781594,-0.114695731686676
-18.180771702051,-0.109797968056218
-18.1565236021878,-0.105077295283025
-18.1322522894973,-0.100532197210642
-18.1079583598538,-0.0961609961941191
-18.0836423946497,-0.0919618557977728
-18.059304961343,-0.0879327841065574
-18.0349466139816,-0.0840716376266605
-18.0105678937077,-0.0803761257484487
-17.9861693292399,-0.0768438157425236
-17.9617514373378,-0.0734721382575144
-17.9373147232467,-0.0702583932862784
