-20,-0.957269338914658
-19.9852148363371,-0.940885354228456
-19.9700437085209,-0.924780807317398
-19.9545102597442,-0.908948364627849
-19.9386365012491,-0.893380621343559
-19.9224429057883,-0.878070214474637
-19.9059485033605,-0.863009915467718
-19.8891709766541,-0.848192705064206
-19.8721267543566,-0.833611832891081
-19.8548311010466,-0.819260864003046
-19.8372982028318,-0.805133714327212
-19.8195412482242,-0.791224676705937
-19.8015725039993,-0.777528438997329
-19.7834033859673,-0.764040095480444
-19.7650445247156,-0.75075515262431
-19.7465058264767,-0.737669530116222
-19.7277965293312,-0.724779557903729
-19.7089252549988,-0.712081969884375
-19.6899000564877,-0.699573894775314
-19.6707284618804,-0.687252844609159
-19.6514175145375,-0.675116701230612
-19.6319738099887,-0.663163701108774
-19.612403529774,-0.65139241873047
-19.5927124724818,-0.639801748799184
-19.5729060822161,-0.628390887430668
-19.5529894747107,-0.617159312508925
-19.5329674612892,-0.606106763344004
-19.5128445708593,-0.595233219755017
-19.4926250701086,-0.584538880687305
-19.4723129820601,-0.574024142461078
-19.4519121031305,-0.563689576739623
-19.4314260188206,-0.55353590829797
-19.410858118158,-0.543563992667168
-19.3902116069997,-0.533774793724994
-19.3694895202936,-0.524169361300498
-19.3486947333894,-0.5147488088573
-19.3278299724788,-0.505514291318581
-19.3068978242412,-0.496466983095312
-19.2859007447607,-0.48760805637819
-19.2648410677772,-0.478938659752914
-19.2437210123263,-0.470459897197788
-19.2225426898191,-0.462172807522079
-19.2013081106085,-0.454078344302987
-19.1800191900838,-0.446177356378559
-19.1586777543314,-0.438470568953184
-19.1372855453974,-0.430958565371608
-19.1158442261829,-0.423641769616469
-19.0943553850025,-0.416520429583315
-19.072820539831,-0.409594601185811
-19.0512411422629,-0.402864133342346
-19.0296185812076,-0.396328653893621
-19.0079541863399,-0.389987556498808
-18.9862492313244,-0.383839988555754
-18.96450493683,-0.377884840188253
-18.9427224733526,-0.372120734340763
-18.9209029638566,-0.366546018017992
-18.8990474862513,-0.361158754703644
-18.8771570757131,-0.35595671798916
-18.855232726864,-0.350937386439651
-18.8332753958175,-0.346097939720326
-18.8112860021014,-0.341435256002615
-18.7892654304643,-0.336945910664876
-18.7672145325764,-0.33262617629807
-18.7451341286302,-0.328472024022129
-18.7230250088476,-0.3244791261139
-18.700887934901,-0.320642859942626
-18.6787236412538,-0.316958313203835
-18.6565328364242,-0.313420290437391
-18.6343162041794,-0.310023320810244
-18.6120744046634,-0.306761667139223
-18.5898080754625,-0.30362933612396
-18.5675178326141,-0.300620089754863
-18.5452042715603,-0.297727457855924
-18.5228679680507,-0.294944751717098
-18.5005094789984,-0.292265078766085
-18.4781293432901,-0.289681358224591
-18.4557280825552,-0.287186337689547
-18.4333062018949,-0.284772610575435
-18.4108641905744,-0.282432634349733
-18.3884025226799,-0.280158749489675
-18.3659216577431,-0.277943199084956
-18.3434220413348,-0.275778149007843
-18.3209041056291,-0.273655708569268
-18.2983682699402,-0.271567951577009
-18.2758149412338,-0.269506937709996
-18.2532445146129,-0.267464734121087
-18.2306573737821,-0.26543343717944
-18.2080538914888,-0.263405194262792
-18.1854344299446,-0.261372225509634
-18.1627993412269,-0.259326845441352
-18.1401489676623,-0.257261484365018
-18.1174836421924,-0.255168709468512
-18.094803688723,-0.253041245521209
-18.0721094224585,-0.250871995095365
-18.0494011502206,-0.248654058225776
-18.0266791707531,-0.246380751428111
-18.0039437750142,-0.244045625999563
-17.9811952464551,-0.241642485529135
-17.9584338612877,-0.239165402548892
-17.9356598887399,-0.236608734261915
-17.9128735913013,-0.233967137287414
-17.8900752249575,-0.231235581368439
-17.8672650394154,-0.22840936199298
-17.8444432783188,-0.225484111884695
-17.8216101794559,-0.222455811325277
-17.7987659749575,-0.219320797276345
-17.7759108914878,-0.216075771274744
-17.7530451504276,-0.212717806081265
-17.7301689680498,-0.209244351068918
-17.7072825556888,-0.205653236343091
-17.6843861199026,-0.201942675592031
-17.6614798626289,-0.198111267672171
-17.6385639813354,-0.194157996938779
-17.6156386691641,-0.190082232338244
-17.5927041150702,-0.18588372528395
-17.5697605039564,-0.181562606343114
-17.546808016801,-0.177119380767182
-17.5238468307826,-0.172554922903266
-17.5008771193995,-0.167870469528748
-17.4778990525848,-0.163067612155436
-17.4549127968176,-0.158148288353627
-17.4319185152304,-0.153114772149976
-17.4089163677119,-0.147969663556256
-17.3859065110074,-0.142715877288893
-17.3628890988145,-0.137356630741494
-17.3398642818767,-0.131895431274566
-17.3168322080723,-0.126336062888127
-17.2937930225019,-0.120682572344017
-17.2707468675721,-0.11493925480539
-17.2476938830759,-0.109110639061135
-17.2246342062719,-0.103201472402801
-17.2015679719595,-0.0972167052210607
-17.1784953125524,-0.0911614753878325
-17.1554163581496,-0.0850410924888281
-17.1323312366038,-0.0788610219696899
-17.1092400735882,-0.0726268692568707
-17.0861429926609,-0.0663443639121339
-17.063040115327,-0.0600193438769924
-17.0399315610995,-0.0536577398605795
-17.0168174475578,-0.0472655599214154
-16.9936978904042,-0.0408488742902956
-16.9705730035197,-0.0344138004781297
-16.9474428990169,-0.0279664887090273
-16.9243076872926,-0.0215131077152994
-16.9011674770776,-0.0150598309273314
-16.8780223754861,-0.00861282308754306
-16.8548724880631,-0.0021782273138931
-16.831717918831,0.00423784736535179
-16.8085587703339,0.0106293379875517
-16.785395143682,0.0169902391279179
