-20,-0.863688529141434
-19.9857203027552,-0.848246705180841
-19.9710337131508,-0.833152672519143
-19.955959883611,-0.818397633688731
-19.9405175326488,-0.803972318404083
-19.924724457913,-0.789867095264234
-19.9085975566617,-0.776072073557565
-19.8921528518843,-0.762577195573176
-19.8754055225697,-0.749372319915918
-19.8583699368632,-0.736447296373458
-19.8410596870815,-0.723792032903678
-19.8234876257452,-0.711396555308039
-19.8056659019576,-0.699251060138026
-19.787605997602,-0.6873459613531
-19.7693187629468,-0.6756719312138
-19.7508144513506,-0.664219935855978
-19.7321027528399,-0.652981265953892
-19.7131928263993,-0.641947562842671
-19.6940933308688,-0.631110840435512
-19.6748124543855,-0.620463503238636
-19.6553579423418,-0.609998360737748
-19.635737123858,-0.59970863840383
-19.6159569367869,-0.589587985543317
-19.5960239512867,-0.579630480198142
-19.575944392005,-0.5698306312844
-19.5557241589272,-0.560183378144368
-19.5353688469484,-0.550684087674972
-19.5148837642294,-0.54132854918632
-19.4942739493994,-0.532112967136212
-19.4735441876691,-0.523033951880545
-19.4526990259159,-0.514088508574794
-19.4317427868028,-0.505274024358182
-19.4106795819899,-0.496588253949494
-19.3895133244947,-0.488029303781561
-19.3682477402566,-0.479595614800052
-19.3468863789565,-0.471285944051291
-19.3254326241396,-0.463099345183075
-19.3038897026894,-0.455035147982007
-19.282260693695,-0.447092937070359
-19.2605485367518,-0.439272529885019
-19.2387560397361,-0.431573954060487
-19.2168858860864,-0.423997424337144
-19.1949406416275,-0.41654331911509
-19.1729227609659,-0.409212156772623
-19.1508345934879,-0.402004571866961
-19.1286783889857,-0.394921291333042
-19.1064563029377,-0.387963110794082
-19.0841704014648,-0.381130871095151
-19.0618226659874,-0.374425435168241
-19.0394149975998,-0.367847665334118
-19.0169492211833,-0.36139840114282
-18.9944270892746,-0.355078437850809
-18.9718502857053,-0.348888505628663
-18.9492204290287,-0.342829249588707
-18.9265390757466,-0.336901210717265
-18.9038077233503,-0.331104807791119
-18.8810278131869,-0.325440320352487
-18.8582007331632,-0.319907872811266
-18.8353278202962,-0.314507419737482
-18.8124103631222,-0.309238732400923
-18.7894496039708,-0.304101386608742
-18.7664467411142,-0.299094751885479
-18.7434029307997,-0.294217982033506
-18.720319289171,-0.289470007105268
-18.6971968940868,-0.284849526812055
-18.6740367868426,-0.280355005387292
-18.6508399738007,-0.275984667915536
-18.6276074279359,-0.271736498131586
-18.6043400902997,-0.267608237687322
-18.5810388714091,-0.263597386877121
-18.5577046525655,-0.259701206806011
-18.5343382871048,-0.255916722978106
-18.5109406015862,-0.252240730276363
-18.4875123969209,-0.248669799298316
-18.4640544494449,-0.245200284006255
-18.4405675119396,-0.241828330644265
-18.4170523146021,-0.238549887868746
-18.3935095659692,-0.235360718033432
-18.3699399537968,-0.232256409564624
-18.346344145898,-0.229232390357309
-18.3227227909408,-0.226283942118109
-18.2990765192098,-0.223406215576607
-18.2754059433317,-0.220594246482577
-18.2517116589678,-0.217842972302978
-18.2279942454751,-0.215147249529299
-18.2042542665373,-0.212501871503055
-18.1804922707677,-0.209901586664773
-18.1567087922853,-0.207341117129952
-18.1329043512656,-0.204815177493933
-18.1090794544675,-0.202318493766725
-18.0852345957366,-0.1998458223383
-18.0613702564885,-0.197391968874954
-18.0374869061697,-0.19495180704786
-18.0135850027005,-0.192520296996032
-17.9896649928987,-0.190092503427548
-17.9657273128859,-0.187663613264976
-17.9417723884772,-0.185228952743622
-17.9178006355547,-0.182784003874394
-17.8938124604268,-0.180324420186729
-17.8698082601721,-0.1778460416712
-17.8457884229702,-0.175344908846034
-17.8217533284198,-0.172817275876894
-17.7977033478436,-0.170259622684727
-17.7736388445827,-0.167668665982438
-17.7495601742785,-0.165041369187384
-17.7254676851448,-0.162374951163321
-17.7013617182294,-0.159666893752304
-17.6772426076663,-0.15691494806422
-17.6531106809183,-0.154117139499
-17.628966259011,-0.151271771484068
-17.6048096567584,-0.148377427917282
-17.5806411829808,-0.145432974313291
-17.5564611407144,-0.14243755765904
-17.532269827414,-0.139390604991818
-17.5080675351494,-0.136291820720896
-17.4838545507936,-0.133141182721298
-17.4596311562063,-0.129938937235554
-17.4353976284105,-0.126685592626337
-17.4111542397636,-0.123381912029682
-17.3869012581225,-0.120028904964906
-17.3626389470044,-0.116627817963422
-17.338367565742,-0.113180124284232
-17.3140873696334,-0.109687512789057
-17.2897986100888,-0.106151876054699
-17.2655015347715,-0.102575297804313
-17.2411963877353,-0.0989600397427978
-17.2168834095582,-0.0953085278844163
-17.1925628374718,-0.0916233384630619
-17.1682349054873,-0.0879071835172217
-17.143899844518,-0.0841628962426894
-17.1195578824985,-0.0803934162064028
-17.0952092445012,-0.0766017745144586
-17.0708541528488,-0.072791079026357
-17.0464928272248,-0.0689644997058817
-17.0221254847813,-0.0651252541967469
-16.9977523402436,-0.0612765937082289
-16.9733736060128,-0.0574217892925159
-16.9489894922658,-0.0535641185914393
-16.9246002070537,-0.0497068531256637
-16.900205956397,-0.0458532461943207
-16.8758069443798,-0.0420065214475447
-16.8514033732416,-0.038169862188418
-16.8269954434675,-0.0343464014545442
-16.8025833538764,-0.0305392129228644
-16.7781673017081,-0.0267513026744838
-16.7537474827085,-0.0229856018492393
-16.7293240912132,-0.0192449602125628
-16.7048973202308,-0.0155321406499379
-16.6804673615234,-0.0118498145970037
-16.6560344056872,-0.00820055840611056
-16.6315986422317,-0.00458685064303765
-16.6071602596573,-0.00101107030060435
-16.5827194455328,0.00252450409082405
-16.5582763865718,0.00601769448242664
-16.5338312687078,0.00946642248824905
-16.5093842771694,0.012868707767192
-16.4849355965544,0.0162226656494803
-16.4604854109034,0.0195265040563496
-16.436033903773,0.0227785197661445
-16.4115812583085,0.0259770940839265
-16.3871276573163,0.0291206879750864
-16.3626732833362,0.0322078367262603
-16.3382183187128,0.0352371441990774
-16.3137199139737,0.0382406545595924
-16.2892215092346,0.0412504734309266
-16.2647231044955,0.0442653855006732
-16.2402246997564,0.0472842245318132
-16.2157262950172,0.050305866608553
-16.1912278902781,0.0533292233843369
-16.166729485539,0.0563532353966175
-16.1422310807999,0.0593768655105896
-16.1177326760608,0.0623990925512169
-16.0932342713217,0.0654189051795467
-16.0687358665826,0.0684352960655569
-16.0442374618435,0.0714472564056336
-16.0197390571044,0.0744537708283107
-15.9952406523652,0.0774538127271254
-15.9707422476261,0.0804463400544378
-15.946243842887,0.0834302916048565
-15.9217454381479,0.0864045838115591
-15.8972470334088,0.0893681080733622
-15.8727486286697,0.0923197286249149
-15.8482502239306,0.0952582809569188
-15.8237518191915,0.0981825707878808
-15.7992534144524,0.101091373583604
-15.7747550097132,0.103983434615493
-15.7502566049741,0.106857469543823
-15.725758200235,0.109712165507431
-15.7012597954959,0.112546182696904
-15.6767613907568,0.115358156384264
-15.6522629860177,0.118146699378421
-15.6277645812786,0.12091040487236
-15.6032661765395,0.123647849645093
-15.5787677718003,0.126357597578896
-15.5542693670612,0.129038203450367
-15.5297709623221,0.131688216952181
-15.505272557583,0.134306186901357
-15.4807741528439,0.136890665589165
-15.4562757481048,0.139440213227629
-15.4317773433657,0.141953402447838
-15.4072789386266,0.144428822806012
-15.3827805338875,0.146865085254398
-15.3582821291483,0.149260826535653
-15.3337837244092,0.151614713461297
-15.3092853196701,0.15392544703716
-15.284786914931,0.156191766401372
-15.2602885101919,0.158412452543391
-15.2357901054528,0.1605863317758
-15.2112917007137,0.162712278933995
-15.1867932959746,0.164789220282571
-15.1622948912355,0.166816136110923
-15.1377964864963,0.168792063004529
-15.1132980817572,0.170716095782247
-15.0887996770181,0.172587389094
-15.064301272279,0.17440515867712
-15.0398028675399,0.176168682273514
-15.0153044628008,0.17787730021362
-14.9908060580617,0.179530415676746
-14.9663076533226,0.181127494640851
-14.9418092485835,0.182668065538102
-14.9173108438443,0.184151718635534
-14.8928124391052,0.185578105162908
-14.8683140343661,0.186946936212259
-14.843815629627,0.188257981435822
-14.8193172248879,0.189511067570729
-14.7948188201488,0.190706076820351
-14.7703204154097,0.191842945123194
-14.7458220106706,0.192921660340956
-14.7213236059314,0.193942260397628
-14.6968252011923,0.194904831401485
-14.6723267964532,0.195809505781329
-14.6478283917141,0.196656460467532
-14.623329986975,0.19744591514726
-14.5988315822359,0.198178130621729
-14.5743331774968,0.198853407291485
-14.5498347727577,0.199472083793593
-14.5253363680186,0.200034535812149
-14.5008379632794,0.200541175080877
-14.4763395585403,0.200992448593686
-14.4518411538012,0.201388838035956
-14.4273427490621,0.201730859446091
-14.402844344323,0.202019063113527
