-20,-1.01065124300886
-19.9856888916909,-0.990651431119084
-19.9709763570488,-0.97096337139799
-19.9558802651155,-0.951587612133874
-19.9404177346006,-0.932524265843316
-19.9246051363204,-0.913773070998403
-19.9084581021687,-0.895333446676738
-19.8919915393078,-0.877204540415467
-19.8752196484399,-0.859385269641588
-19.8581559451769,-0.84187435711135
-19.8408132836744,-0.824670360827585
-19.8232038818296,-0.807771698920683
-19.8053393474615,-0.791176669981126
-19.787230704995,-0.77488346932278
-19.7688884222632,-0.758890201639675
-19.7503224371175,-0.743194890497045
-19.7315421836036,-0.727795485072148
-19.7125566175159,-0.712689864532994
-19.6933742411889,-0.697875840415016
-19.6740031274256,-0.683351157327417
-19.6544509424909,-0.669113492293258
-19.6347249681263,-0.655160453000501
-19.6148321225635,-0.641489575215599
-19.5947789805281,-0.628098319586813
-19.5745717922416,-0.614984068041461
-19.554216501437,-0.602144119959662
-19.5337187624119,-0.58957568828682
-19.5130839561504,-0.577275895728142
-19.4923172055456,-0.56524177115064
-19.4714233897612,-0.553470246301499
-19.4504071577694,-0.541958152936127
-19.4292729411048,-0.530702220434638
-19.4080249658732,-0.519699073971967
-19.386667264056,-0.508945233294038
-19.3652036841451,-0.498437112140522
-19.3436379011499,-0.488171018343603
-19.3219734260091,-0.478143154621736
-19.3002136144432,-0.46834962007772
-19.2783616752811,-0.458786412401348
-19.2564206782925,-0.449449430768543
-19.2343935615547,-0.440334479421141
-19.2122831383844,-0.431437271904344
-19.1900921038597,-0.422753435932387
-19.1678230409585,-0.414278518847022
-19.145478426337,-0.406007993628143
-19.1230606357706,-0.39793726541116
-19.100571949279,-0.390061678461591
-19.0780145559537,-0.382376523553853
-19.055390558509,-0.374877045698257
-19.0327019775714,-0.367558452157868
-19.009950755725,-0.360415920695099
-18.9871387613282,-0.353444607986714
-18.9642677921153,-0.346639658145216
-18.9413395785972,-0.33999621128454
-18.9183557872725,-0.333509412068336
-18.8953180236619,-0.327174418180118
-18.8722278351761,-0.320986408655958
-18.8490867138278,-0.314940592022326
-18.8258960987961,-0.309032214184042
-18.8026573788547,-0.303256566010088
-18.7793718946692,-0.297608990568207
-18.7560409409739,-0.292084889962775
-18.7326657686337,-0.286679731734272
-18.7092475865983,-0.281389054782886
-18.6857875637559,-0.276208474783177
-18.6622868306913,-0.271133689061367
-18.638746481354,-0.266160480911665
-18.6151675746425,-0.261284723332957
-18.5915511359088,-0.256502382172262
-18.567898158388,-0.251809518666447
-18.5442096045571,-0.247202291378807
-18.5204864074275,-0.242676957532206
-18.4967294717738,-0.23822987374549
-18.4729396753048,-0.233857496184782
-18.4491178697765,-0.229556380146043
-18.425264882054,-0.22532317908985
-18.4013815151222,-0.221154643153702
-18.3774685490495,-0.217047617171301
-18.3535267419075,-0.212999038232044
-18.3295568306475,-0.209005932817549
-18.3055595319375,-0.205065413555182
-18.2815355429614,-0.20117467563144
-18.2574855421822,-0.197330992910519
-18.2334101900713,-0.193531713805474
-18.2093101298058,-0.189774256951122
-18.1851859879351,-0.186056106729099
-18.1610383750187,-0.182374808696418
-18.136867886237,-0.178727964969333
-18.1126751019752,-0.175113229614427
-18.0884605883836,-0.171528304098491
-18.0642248979137,-0.167970932848094
-18.0399685698327,-0.1644388989686
-18.0156921307162,-0.160930020170999
-17.9913960949215,-0.157442144953031
-17.9670809650415,-0.153973149079022
-17.9427472323407,-0.150520932400323
-17.9183953771738,-0.14708341605557
-17.8940258693878,-0.143658540086927
-17.8696391687092,-0.140244261505265
-17.8452357251155,-0.136838552833754
-17.8208159791931,-0.133439401155714
-17.7963803624819,-0.130044807688789
-17.7719292978068,-0.126652787903562
-17.7474631995973,-0.123261372200732
-17.722982474195,-0.11986860715687
-17.6984875201512,-0.116472557344644
-17.6739787285125,-0.113071307729267
-17.6494564830978,-0.109662966638756
-17.6249211607646,-0.106245669301543
-17.6003731316671,-0.102817581940894
-17.5758127595053,-0.0993769064116712
-17.5512404017656,-0.0959218853611431
-17.526656409954,-0.0924508078917926
-17.5020611298214,-0.0889620157005479
-17.4774549015824,-0.0854539096654382
-17.4528380601262,-0.0819249568474518
-17.4282109352223,-0.0783736978723495
-17.4035738517191,-0.0747987546543619
-17.378927129737,-0.0711988384210883
-17.3542710848558,-0.0675727579965312
-17.3296060282971,-0.0639194282970644
-17.3049322671009,-0.0602378789932052
-17.2802501042984,-0.0565272632884179
-17.2555598390789,-0.052786866764747
-17.2308617669539,-0.0490161162439217
-17.2061561799156,-0.045214588611665
-17.1814433665926,-0.0413820195522767
-17.1567236124011,-0.0375183121401653
-17.1319971996926,-0.0336235452348436
-17.1072644078992,-0.0296979816260071
-17.0825255136745,-0.0257420758756583
-17.057780791032,-0.0217564818048327
-17.0330305114811,-0.0177420595733131
-17.0082749441597,-0.0136998823017921
-16.9835143559646,-0.00963124218724309
-16.95874901168,-0.00553765606379809
-16.9339791741026,-0.00142087036317952
-16.9092051041664,0.00271713456928242
-16.8844270610637,0.00687414084483544
-16.8596453023657,0.0110476901270801
-16.8348600841407,0.0152350814901312
-16.8100716610711,0.0194333700731649
-16.785280286569,0.0236393665623818
-16.7604862128903,0.0278496375282562
-16.735689691248,0.0320605066426166
-16.7108909719239,0.0362680567966173
-16.6860903043802,0.0404681331370177
-16.6612879373697,0.0446563470344095
-16.6364841190453,0.0488280809931197
-16.6116790970695,0.052978494508487
-16.5868731187226,0.0571025308730809
-16.5620664310116,0.0611949249292023
-16.5372317594326,0.0652893380652494
-16.5123970878537,0.0694192484377631
-16.4875624162748,0.0735788377322937
-16.4627277446958,0.0777621274415703
-16.4378930731169,0.0819629911693985
-16.4130584015379,0.0861751677768362
-16.388223729959,0.0903922753372836
-16.3633890583801,0.0946078258627941
-16.3385543868011,0.0988152407596763
-16.3137197152222,0.1030078669673
-16.2888850436433,0.107178993730011
-16.2640503720643,0.111321869948185
-16.2392157004854,0.115429722050743
-16.2143810289064,0.119495772327954
-16.1895463573275,0.123513257660066
-16.1647116857486,0.127475448574246
-16.1398770141696,0.13137566855956
-16.1150423425907,0.135207313567186
-16.0902076710118,0.13896387162091
-16.0653729994328,0.14263894246106
-16.0405383278539,0.146226257143532
-16.0157036562749,0.149719697514402
-15.990868984696,0.153113315479821
-15.9660343131171,0.156401351990529
-15.9411996415381,0.159578255660287
-15.9163649699592,0.162638700937974
-15.8915302983803,0.165577605753896
-15.8666956268013,0.168390148562105
-15.8418609552224,0.171071784702187
-15.8170262836435,0.173618262006028
-15.7921916120645,0.176025635577592
-15.7673569404856,0.178290281676586
-15.7425222689066,0.18040891064018
-15.7176875973277,0.182378578780629
-15.6928529257488,0.18419669920063
-15.6680182541698,0.18586105147263
-15.6431835825909,0.187369790132992
-15.618348911012,0.188721451946909
-15.593514239433,0.189914961905221
-15.5686795678541,0.190949637919807
-15.5438448962751,0.191825194189952
-15.5190102246962,0.19254174321799
-15.4941755531173,0.193099796458615
-15.4693408815383,0.193500263592421
-15.4445062099594,0.193744450420501
-15.4196715383805,0.193834055383269
-15.3948368668015,0.193771164712976
-15.3700021952226,0.193558246235712
-15.3451675236436,0.19319814184491
-15.3203328520647,0.192694058674533
-15.2954981804858,0.192049559006119
-15.2706635089068,0.19126854894969
-15.2458288373279,0.19035526594421
-15.220994165749,0.189314265128631
-15.19615949417,0.18815040463975
-15.1713248225911,0.186868829897924
-15.1464901510121,0.18547495694622
-15.1216554794332,0.18397445491276
-15.0968208078543,0.182373227669852
-15.0719861362753,0.180677394766891
-15.0471514646964,0.178893271717063
-15.0223167931175,0.177027349720496
-14.9974821215385,0.175086274908642
-14.9726474499596,0.173076827196427
-14.9478127783807,0.171005898830008
-14.9229781068017,0.168880472718767
-14.8981434352228,0.166707600640597
-14.8733087636438,0.164494381409436
-14.8484740920649,0.162247939093529
-14.823639420486,0.159975401371903
-14.798804748907,0.157683878115192
-14.7739700773281,0.155380440275151
-14.7491354057492,0.153072099164975
-14.7243007341702,0.150765786209961
-14.6994660625913,0.148468333245113
-14.6746313910123,0.146186453432933
-14.6497967194334,0.143926722871057
-14.6249620478545,0.141695562955402
-14.6001273762755,0.139499223560292
-14.5752927046966,0.137343767092534
-14.5504580331177,0.135235053471695
-14.5256233615387,0.13317872608391
-14.5007886899598,0.131180198751452
-14.4759540183808,0.129244643755026
-14.4511193468019,0.127376980940404
-14.426284675223,0.125581867935513
-14.401450003644,0.123863691498576
-14.3766153320651,0.122226560012315
-14.3517806604862,0.120674297133656
-14.3269459889072,0.11921043660278
-14.3021113173283,0.117838218209871
-14.2772766457493,0.116560584912424
-14.2524419741704,0.11538018109063
-14.2276073025915,0.114299351923135
-14.2027726310125,0.113320143860322
-14.1779379594336,0.112444306167407
-14.1531032878547,0.111673293504854
-14.1282686162757,0.111008269509118
-14.1034339446968,0.110450111332427
-14.0785992731178,0.109999415096296
-14.0537646015389,0.109656502209681
-14.02892992996,0.109421426499225
-14.004095258381,0.109293982095877
-13.9792605868021,0.109273712019299
-13.9544259152232,0.109359917398998
-13.9295912436442,0.109551667268895
-13.9047565720653,0.109847808870283
-13.8799219004863,0.110246978396628
-13.8550872289074,0.110747612112622
-13.8302525573285,0.111347957779175
-13.8054178857495,0.112046086315714
-13.7805832141706,0.112839903631234
-13.7557485425917,0.113727162555988
-13.7309138710127,0.114705474806519
-13.7060791994338,0.115772322917979
-13.6812445278549,0.116925072079252
-13.6564098562759,0.11816098180834
-13.631575184697,0.119477217407811
-13.606740513118,0.120870861142755
-13.5819058415391,0.122338923086677
-13.5570711699602,0.123878351584098
-13.5322364983812,0.125486043282224
-13.5074018268023,0.127158852687937
-13.4825671552234,0.128893601210537
-13.4577324836444,0.130687085655041
-13.4328978120655,0.132536086135423
-13.4080631404865,0.13443737338201
-13.3832284689076,0.136387715422131
-13.3583937973287,0.138383883618219
-13.3335591257497,0.140422658052677
-13.3087244541708,0.142500832254053
-13.2838897825919,0.144615217264289
-13.2590551110129,0.146762645052016
-13.234220439434,0.148939971282046
-13.209385767855,0.151144077456297
-13.1845510962761,0.153371872446334
-13.1597164246972,0.155620293442522
-13.1348817531182,0.157886306349404
-13.1100470815393,0.160166905661283
-13.0852124099604,0.162459113856109
-13.0603777383814,0.16475998034959
-13.0355430668025,0.167066580054954
-13.0107083952235,0.169376011596888
-12.9858737236446,0.171685395230967
-12.9610390520657,0.173991870522198
-12.9362043804867,0.176292593838211
-12.9113697089078,0.178584735714094
-12.8865350373289,0.180865478146845
-12.8617003657499,0.183132011877914
-12.836865694171,0.185381533722314
-12.8120310225921,0.187611244002325
-12.7871963510131,0.18981834414279
-12.7623616794342,0.192000034483569
-12.7375270078552,0.194153512362705
-12.7126923362763,0.196275970521477
-12.6878576646974,0.198364595879539
-12.6630229931184,0.200416568725041
-12.6381883215395,0.202429062360856
-12.6133536499606,0.204399243243845
-12.5885189783816,0.206324271649582
-12.5636843068027,0.208201302890114
-12.5388496352237,0.210027489107145
-12.5140149636448,0.211799981657662
-12.4891802920659,0.213515934103387
-12.4643456204869,0.215172505809673
-12.439510948908,0.21676686615355
-12.4146762773291,0.218296199334688
-12.3898416057501,0.219757709777036
-12.3650069341712,0.221148628102967
-12.3401722625922,0.222466217655882
-12.3153375910133,0.223707781541513
-12.2905029194344,0.224870670152593
-12.2656682478554,0.225952289136291
-12.2408335762765,0.226950107758749
-12.2159989046976,0.227861667616391
-12.1911642331186,0.228684591639332
-12.1663295615397,0.229416593328324
-12.1414948899607,0.230055486163197
-12.1166602183818,0.230599193117807
-12.0918255468029,0.231045756214021
-12.0669908752239,0.231393346045375
-12.042156203645,0.231640271199673
-12.0173215320661,0.231784987509023
-11.9924868604871,0.231826107055622
-11.9676521889082,0.231762406862016
-11.9428175173292,0.231592837195555
-11.9179828457503,0.231316529418376
-11.8931481741714,0.230932803316439
-11.8683135025924,0.230441173843842
-11.8434788310135,0.229841357222026
-11.8186441594346,0.229133276337207
-11.7938094878556,0.228317065383769
-11.7689748162767,0.227393073706076
-11.7441401446977,0.226361868796376
-11.7193054731188,0.22522423841205
-11.6944708015399,0.223981191781339
-11.6696361299609,0.222633959872914
-11.644801458382,0.22118399471102
-11.6199667868031,0.219632967724578
-11.5951321152241,0.217982767125298
-11.5702974436452,0.216235494316682
-11.5454627720663,0.214393459342556
-11.5206281004873,0.212459175390524
-11.4957934289084,0.210435352372366
-11.4709587573294,0.20832488960988
-11.4461240857505,0.206130867660893
-11.4212894141716,0.203856539326172
-11.3964547425926,0.201505319883603
-11.3716200710137,0.199080776601301
-11.3467853994348,0.196586617586184
-11.3219507278558,0.194026680028965
-11.2971160562769,0.191404917910455
-11.2722813846979,0.188725389237464
-11.247446713119,0.185992242879489
-11.2226120415401,0.18320970507962
-11.1977773699611,0.180382065714883
-11.1729426983822,0.177513664382286
-11.1481080268033,0.174608876387418
-11.1232733552243,0.171672098712335
-11.0984386836454,0.168707736038822
-11.0736040120664,0.165720186901859
-11.0487693404875,0.162713830046301
-11.0239346689086,0.15969301105745
-10.9990999973296,0.156662029333294
-10.9742653257507,0.153625125462842
-10.9494306541718,0.150586469071194
-10.9245959825928,0.147550147187737
-10.8997613110139,0.144520153189292
-10.8749266394349,0.141500376365126
-10.850091967856,0.138494592145561
-10.8252572962771,0.13550645303049
-10.8004226246981,0.132539480248562
-10.7755879531192,0.129597056172063
-10.7507532815403,0.126682417506769
-10.7259186099613,0.123798649270278
-10.7010839383824,0.120948679566549
-10.6762492668035,0.118135275158747
-10.6514145952245,0.115361037836968
-10.6265799236456,0.112628401572075
-10.6017452520666,0.109939630441771
-10.5769105804877,0.107296817310216
-10.5520759089088,0.104701883237948
-10.5272412373298,0.102156577594699
-10.5024065657509,0.0996624788438805
-10.477571894172,0.0972209959641124
-10.452737222593,0.0948333704701684
-10.4279025510141,0.0925006789931732
-10.4030678794351,0.0902238363777773
-10.3782332078562,0.0880035992523977
-10.3533985362773,0.0858405700274269
-10.3285638646983,0.0837352012755909
-10.3037291931194,0.0816878004483574
-10.2788945215405,0.0796985348824647
-10.2540598499615,0.0777674370512302
-10.2292251783826,0.0758944100162834
-10.2043905068036,0.0740792330367517
-10.1795558352247,0.0723215672946423
-10.1547211636458,0.070620961697222
-10.1298864920668,0.0689768587195312
-10.1050518204879,0.0673886002527672
-10.080217148909,0.065855433427085
-10.05538247733,0.0643765163803619
-10.0305478057511,0.0629509239476044
-10.0057131341721,0.0615776532489192
-9.98087846259321,0.0602556291572661
-9.95604379101427,0.0589837096305351
-9.93120911943533,0.0577606908957971
-9.9063744478564,0.0565853124768238
-9.88153977627746,0.0554562620591462
-9.85670510469852,0.0543721801899482
-9.83187043311958,0.0533316648129861
-9.80703576154065,0.0523332756414207
-9.78220108996171,0.0513755383739406
-9.75736641838277,0.0504569487618174
-9.73253174680384,0.0495759765365333
-9.7076970752249,0.0487310692093672
-9.68286240364596,0.0479206557557779
-9.65802773206702,0.0471431501985925
-9.63319306048809,0.0463969551048791
-9.60835838890915,0.0456804650119605
-9.58352371733021,0.0449920697983033
-9.55868904575128,0.0443301580150092
-9.53385437417234,0.0436931201933431
-9.5090197025934,0.0430793521431707
