-20,-1.13432396239983
-19.9853747296018,-1.11807043098893
-19.9703550602393,-1.10211957900257
-19.9549623676224,-1.08646420158283
-19.9392167938047,-1.0710966698847
-19.9231372924011,-1.05600903193796
-19.9067416796335,-1.04119309982992
-19.8900466890181,-1.02664052456819
-19.8730680279603,-1.01234285996892
-19.855820434908,-0.998291616859272
-19.838317736033,-0.984478308798429
-19.8205729006745,-0.970894490422889
-19.8025980949897,-0.957531789415886
-19.7844047334293,-0.944381932995233
-19.7660035277882,-0.931436769711658
-19.747404533688,-0.918688287253855
-19.7286171944283,-0.906128626868087
-19.7096503822035,-0.893750094920156
-19.6905124367278,-0.88154517205573
-19.6712112013446,-0.869506520351338
-19.6517540567149,-0.857626988792178
-19.6321479522009,-0.84589961736376
-19.6123994350614,-0.834317640001567
-19.5925146775887,-0.822874486605755
-19.5724995023106,-0.811563784295826
-19.5523594053829,-0.80037935805247
-19.5320995782955,-0.789315230869989
-19.5117249280064,-0.778365623522257
-19.4912400956179,-0.767524954027641
-19.4706494736984,-0.756787836883355
-19.4499572223511,-0.74614908212688
-19.4291672841215,-0.735603694271193
-19.4082833978317,-0.725146871151208
-19.3873091114223,-0.714774002710968
-19.3662477938769,-0.704480669754345
-19.3451026463001,-0.69426264267636
-19.3238767122124,-0.684115880187388
-19.3025728871222,-0.674036528038474
-19.2811939274301,-0.664020917752562
-19.2597424587166,-0.654065565363608
-19.238220983459,-0.644167170163184
-19.2166318882219,-0.634322613452222
-19.1949774503601,-0.624528957293991
-19.1732598442713,-0.614783443263101
-19.1514811472312,-0.605083491184355
-19.129643344843,-0.59542669785449
-19.1077483361295,-0.585810835739299
-19.0857979382937,-0.576233851638245
-19.063793891173,-0.566693865308432
-19.0417378614077,-0.55718916803974
-19.0196314463463,-0.547718221172897
-18.9974761777049,-0.53827965455244
-18.9752735249994,-0.528872264906653
-18.9530248987646,-0.519495014146904
-18.9307316535784,-0.510147027579069
-18.9083950909007,-0.500827592020174
-18.8860164617435,-0.49153615381373
-18.8635969691806,-0.48227231673776
-18.8411377707104,-0.473035839799894
-18.81863998048,-0.463826634914475
-18.7961046713805,-0.454644764457027
-18.7735328770222,-0.445490438691982
-18.7509255935971,-0.436364013070015
-18.728283781637,-0.427265985391808
-18.7056083676723,-0.418196992835543
-18.6829002458002,-0.409157808845858
-18.660160279166,-0.400149339882416
-18.6373893013639,-0.391172622026665
-18.6145881177625,-0.382228817445719
-18.5917575067598,-0.373319210712676
-18.5688982209707,-0.364445204983007
-18.5460109883532,-0.355608318026968
-18.5230965132756,-0.346810178118273
-18.5001554775286,-0.338052519779552
-18.4771885412858,-0.329337179385341
-18.4541963440152,-0.320666090623631
-18.4311795053456,-0.312041279817184
-18.4081386258891,-0.303464861106083
-18.3850742880235,-0.294939031493172
-18.361987056636,-0.286466065754259
-18.3388774798313,-0.278048311215204
-18.3157460896052,-0.269688182398201
-18.2925934024861,-0.261388155539836
-18.2694199201467,-0.25315076298378
-18.2462261299863,-0.244978587451208
-18.2230125056864,-0.236874256192446
-18.1997795077405,-0.228840435023581
-18.1765275839602,-0.220879822252278
-18.1532571699576,-0.212995142497373
-18.1299686896065,-0.205189140407342
-18.106662555483,-0.197464574283247
-18.0833391692864,-0.189824209612305
-18.0599989222419,-0.18227081251885
-18.0366421954859,-0.17480714314013
-18.0132693604342,-0.167435948935035
-17.9898807791349,-0.160159957934659
-17.9664768046062,-0.152981871944345
-17.9430577811602,-0.145904359707706
-17.9196240447125,-0.138930050043982
-17.8961759230804,-0.132061524970969
-17.872713736267,-0.125301312826664
-17.8492377967356,-0.118651881403725
-17.8257484096718,-0.112115631111731
-17.8022458732357,-0.105694888183177
-17.7787304788036,-0.0993918979400717
-17.7552025112012,-0.0932088181388444
-17.7316622489265,-0.0871477124121809
-17.708109964365,-0.0812105438271781
-17.684545923996,-0.0753991685799801
-17.6609703885919,-0.0697153298477418
-17.637383613409,-0.0641606518193674
-17.6137858483723,-0.058736633926988
-17.590177338252,-0.05344464530055
-17.5665583228354,-0.0482859194681911
-17.5429290370908,-0.0432615493252417
-17.5192897113268,-0.0383724823947372
-17.4956405713449,-0.0336195164022222
-17.4719818385877,-0.0290032951873722
-17.4483137302812,-0.0245243049745503
-17.4246364595725,-0.0201828710238432
-17.4009502356626,-0.0159791546833835
-17.3772552639347,-0.0119131508628603
-17.3535517460785,-0.00798468594703671
-17.3298398802102,-0.00419341616685928
-17.3061198609881,-0.000538826444317117
-17.2823918797251,0.00297977027435686
-17.2586561244972,0.00636323318428741
-17.2349127802487,0.00961259327539207
-17.211162028894,0.0127290524647052
-17.1874040494163,0.0157139822008023
-17.163639017963,0.0185689215358137
-17.1398671079388,0.0212955746628979
-17.1160884900951,0.0238958079195162
-17.0923033326177,0.026371646259399
-17.0685118012113,0.0287252691986935
-17.0447140591818,0.0309590062444285
-17.0209102675161,0.033075331816096
-16.9971005849599,0.0350768596738001
-16.9732851680933,0.0369663368690796
-16.9494641714038,0.0387466372370987
-16.9256377473584,0.040420754451443
-16.9018060464727,0.0419917946652161
-16.8779692173791,0.0434629687644765
-16.8541274068922,0.0448375842622975
-16.8302807600741,0.0461190368638112
-16.8064294202965,0.0473108017345323
-16.7825735293023,0.0484164245060145
