-20,-0.947179458115889
-19.9852363611633,-0.93189142470157
-19.9700839358487,-0.916959387054926
-19.9545663547169,-0.902374433957357
-19.9387056382654,-0.888127271970981
-19.9225222861219,-0.874208337094168
-19.9060353691865,-0.860607887361702
-19.8892626220155,-0.847316079050821
-19.8722205335464,-0.834323028931339
-19.8549244348308,-0.821618864746699
-19.8373885828795,-0.809193765855269
-19.8196262400644,-0.797037995711876
-19.8016497487745,-0.785141927636679
-19.7834706012137,-0.773496065106715
-19.7650995043647,-0.762091057616305
-19.7465464402382,-0.750917712986154
-19.7278207215928,-0.739967006856119
-19.708931043354,-0.729230089971674
-19.6898855299827,-0.718698293767045
-19.6706917790563,-0.708363134656735
-19.6513569013274,-0.698216317369775
-19.6318875575206,-0.688249737595629
-19.6122899921184,-0.678455484155565
-19.5925700643767,-0.66882584086704
-19.5727332767938,-0.659353288229847
-19.552784801247,-0.650030505030361
-19.5327295029901,-0.640850369933206
-19.5125719626963,-0.631805963107261
-19.492316496712,-0.622890567914312
-19.4719671756768,-0.614097672673394
-19.4515278416496,-0.605420972501373
-19.4310021238702,-0.596854371220122
-19.4103934532746,-0.588391983312556
-19.3897050758706,-0.580028135903326
-19.3689400650722,-0.57175737073501
-19.3481013330816,-0.563574446106951
-19.3271916414006,-0.555474338741238
-19.3062136105439,-0.547452245538656
-19.2851697290233,-0.539503585186542
-19.2640623616629,-0.531623999580303
-19.2428937573008,-0.523809355020788
-19.2216660559286,-0.516055743150673
-19.2003812953149,-0.508359481594465
-19.1790414171543,-0.50071711426853
-19.1576482727807,-0.493125411329781
-19.1362036284793,-0.485581368734129
-19.11470917043,-0.478082207378553
-19.0931665093109,-0.47062537180361
-19.0715771845879,-0.463208528436379
-19.0499426685157,-0.455829563357095
-19.0282643698716,-0.448486579576185
-19.0065436374433,-0.441177893811873
-18.9847817632881,-0.433902032762121
-18.9629799857816,-0.426657728868202
-18.9411394924713,-0.419443915570833
-18.9192614227486,-0.412259722063307
-18.8973468703542,-0.4051044675496
-18.8753968857268,-0.397977655018849
-18.8534124782079,-0.390878964550928
-18.831394618112,-0.383808246171099
-18.8093442386726,-0.376765512274757
-18.7872622378711,-0.369750929646276
-18.7651494801582,-0.362764811098677
-18.7430067980748,-0.355807606763446
-18.720834993778,-0.348879895062188
