-20,-0.9838805463115
-19.9853062065161,-0.968304880360383
-19.970219398822,-0.953161326709219
-19.9547610670531,-0.938443394803535
-19.9389514418339,-0.924143835961385
-19.9228095429706,-0.910254745751948
-19.9063532336536,-0.896767653658826
-19.889599277978,-0.88367360143588
-19.8725634000576,-0.870963211528983
-19.8552603433961,-0.858626746861292
-19.8377039295095,-0.846654163178956
-19.8199071150555,-0.835035155040554
-19.8018820469415,-0.823759196415701
-19.7836401150528,-0.812815576742057
-19.7651920023751,-0.802193433179216
-19.7465477323903,-0.791881779695006
-19.7277167137019,-0.781869533525834
-19.7087077819058,-0.772145539468269
-19.6895292387659,-0.762698592384067
-19.6701888887825,-0.753517458234872
-19.6506940732653,-0.744590893905336
-19.6310517020332,-0.735907666023616
-19.6112682828717,-0.727456568945472
-19.5913499488825,-0.719226442031706
-19.5713024838585,-0.711206186317781
-19.5511313458146,-0.703384780648456
-19.5308416888027,-0.695751297328591
-19.5104383831313,-0.688294917323309
-19.4899260341048,-0.681004945026038
-19.4693089993937,-0.673870822601092
-19.448591405135,-0.666882143898001
-19.4277771608607,-0.660028667927495
-19.4068699733435,-0.653300331883481
-19.3858733594408,-0.646687263691357
-19.3647906580164,-0.640179794060292
-19.3436250410082,-0.633768468015501
-19.3223795237101,-0.627444055885876
-19.3010569743272,-0.621197563722421
-19.2796601228604,-0.6150202431237
-19.2581915693719,-0.608903600445783
-19.2366537916794,-0.602839405375863
-19.2150491525222,-0.596819698850786
-19.1933799062388,-0.590836800304022
-19.1716482049941,-0.584883314227145
-19.1498561045891,-0.578952136034494
-19.1280055698846,-0.573036457222487
-19.1060984798676,-0.567129769817792
-19.0841366323873,-0.561225870111405
-19.0621217485837,-0.555318861678441
-19.0400554770329,-0.549403157686193
-19.017939397628,-0.543473482495666
-18.995775025216,-0.537524872564387
-18.973563813007,-0.531552676660752
-18.9513071557725,-0.525552555402528
-18.9290063928479,-0.519520480134371
-18.9066628109516,-0.5134527311613
-18.8842776468352,-0.507345895357037
-18.8618520897746,-0.501196863167928
-18.8393872839147,-0.495002825034832
-18.8168843304758,-0.488761267256877
-18.7943442898321,-0.482469967322382
-18.771768183471,-0.476126988733433
-18.7491569958401,-0.469730675351734
-18.72651167609,-0.463279645294276
-18.7038331397193,-0.456772784408191
-18.6811222701289,-0.450209239354837
-18.6583799200901,-0.443588410333724
-18.6356069131327,-0.436909943477316
-18.6128040448591,-0.430173722948071
-18.5899720841863,-0.42337986276927
-18.5671117745239,-0.416528698421306
-18.5442238348885,-0.409620778235073
-18.5213089609613,-0.402656854614004
-18.4983678260899,-0.395637875116117
-18.47540108224,-0.388564973427116
-18.4524093608975,-0.381439460255261
-18.4293932739263,-0.374262814178209
-18.4063534143827,-0.367036672471574
-18.3832903572896,-0.359762821948279
-18.3602046603728,-0.352443189837128
-18.3370968647619,-0.345079834728294
-18.3139674956564,-0.337674937612584
-18.2908170629612,-0.330230793040472
-18.2676460618911,-0.322749800425981
-18.2444549735473,-0.315234455519473
-18.2212442654671,-0.307687342072385
-18.1980143921479,-0.300111123715806
-18.1747657955475,-0.292508536073694
-18.1514989055617,-0.284882379130259
-18.1282141404801,-0.277235509869829
-18.1049119074221,-0.269570835206195
-18.0815926027528,-0.26189130521708
-18.0582566124814,-0.254199906697993
-18.034904312642,-0.246499657048298
-18.0115360696575,-0.238793598500837
-17.9881522406891,-0.231084792704984
-17.9647531739695,-0.22337631567141
-17.9413392091232,-0.215671253085322
-17.9179106774728,-0.207972695993319
-17.8944679023331,-0.200283736867382
-17.8710111992925,-0.19260746604791
-17.8475408764838,-0.18494696856603
-17.8240572348432,-0.177305321343764
-17.8005605683596,-0.169685590768979
-17.7770511643134,-0.162090830640361
-17.7535293035066,-0.154524080475997
-17.7299952604835,-0.146988364177526
-17.7064493037427,-0.139486689040146
-17.6828916959413,-0.132022045097181
-17.6593226940916,-0.124597404786337
-17.6357425497495,-0.117215722923212
-17.6121515091965,-0.109879936966136
-17.5885498136153,-0.102592967554965
-17.5649376992579,-0.0953577193050601
-17.5413153976086,-0.0881770818363354
-17.5176831355405,-0.0810539310160256
-17.4940411354669,-0.0739911303926066
-17.4703896154866,-0.0669915327972278
-17.4467287895252,-0.0600579820879904
-17.4230588674703,-0.0531933150115027
-17.3993800553031,-0.0464003631553263
-17.3756925552247,-0.039681954964238
-17.3519965657787,-0.033040917792642
-17.3282922819693,-0.0264800799650105
-17.3045798953759,-0.0200022728158966
-17.2808595942636,-0.0136103326808583
-17.2571315636905,-0.00730710280956853
-17.2333959856111,-0.0010954351724598
-17.2096530389765,0.0050218078675324
-17.1859028998323,0.0110417520461985
-17.1621457414121,0.0169615098798175
-17.1383817342291,0.0227781795643465
-17.1146110461649,0.0284888441181263
-17.0908338425551,0.0340905707932182
-17.0670502862729,0.0395804107793775
-17.0432605378099,0.0449553992233963
-17.019464755355,0.0502125555851434
-16.9956630948706,0.0553488843500593
-16.9718557101672,0.0603613761161698
-16.9480427529753,0.0652470090718363
-16.9242243730158,0.070002750878499
-16.9004007180687,0.0746255609705564
-16.8765719340393,0.079112393282322
-16.8527381650235,0.0834601994096571
-16.8288995533708,0.0876659322114524
-16.8050562397464,0.0917265498536002
-16.7812083631906,0.0956390202954909
-16.7573560611784,0.099400326216379
-16.7334994696766,0.103007470376221
-16.7096387231994,0.106457481402797
-16.6857739548639,0.109747419994085
-16.6619052964432,0.112874385522029
-16.6380328784189,0.115835523020959
-16.6141568300327,0.118628030541082
-16.5902772793363,0.121249166844642
-16.5663943532412,0.123696259419555
-16.5425081775665,0.125966712782575
-16.5186188770866,0.128058017041432
-16.494726575578,0.129967756682763
-16.4708313958646,0.131693619550224
-16.446933459863,0.133233405974831
-16.4230328886267,0.134585038017348
-16.3991298023898,0.135746568780541
-16.3752243206095,0.136716191747196
-16.3513165620088,0.137492250098148
-16.3274066446181,0.13807324596308
-16.3034946858162,0.138457849555571
-16.2795808023714,0.138644908142873
-16.2556651104811,0.138633454800071
-16.2317477258119,0.138422716897784
-16.207828763539,0.138012124272268
-16.183908338385,0.137401317026837
-16.1599865646584,0.136590152913746
-16.1360635562924,0.135578714246342
-16.1121394268822,0.134367314292101
-16.0882142897237,0.132956503098401
-16.0642882578501,0.131347072704298
-16.0403614440701,0.129540061693423
-16.0164339610045,0.127536759045105
-15.9925059211238,0.125338707243267
-15.9685774367846,0.12294770460523
-15.9446340493196,0.120391723629606
-15.9206906618546,0.117698998305891
-15.8967472743895,0.114872108391837
-15.8728038869245,0.111913894423934
-15.8488604994595,0.108827455694675
-15.8249171119944,0.105616147294606
-15.8009737245294,0.102283576206957
-15.7770303370644,0.0988335964471007
-15.7530869495993,0.0952703032437449
-15.7291435621343,0.0915980262634953
-15.7052001746693,0.0878213218852544
-15.6812567872042,0.0839449645358454
-15.6573133997392,0.079973937103184
-15.6333700122742,0.0759134204482836
-15.6094266248092,0.0717687820423152
-15.5854832373441,0.067545563759838
-15.5615398498791,0.0632494688641249
-15.5375964624141,0.058886348225219
-15.513653074949,0.0544621858159204
-15.489709687484,0.0499830835353062
-15.465766300019,0.0454552454135921
