-12.5,-1.06731964394508
-12.4869285115337,-1.0513342331986
-12.473507463714,-1.0356470088363
-12.4597568730275,-1.02025314550939
-12.4456955043579,-1.00514745741573
-12.4313409278435,-0.990324492889733
-12.4167095800486,-0.975778614420106
-12.4018168272784,-0.961504065787719
-12.3866770293796,-0.9474950279355
-12.3713036027834,-0.93374566506523
-12.3557090818907,-0.920250162320454
-12.3399051781664,-0.907002756272388
-12.3239028365222,-0.893997759285056
-12.3077122887351,-0.881229578702096
-12.291343103769,-0.868692731673889
-12.274804234965,-0.856381856331282
-12.2581040641326,-0.844291719911859
-12.2412504426253,-0.832417224356021
-12.2242507295136,-0.820753409812674
-12.2071118269983,-0.809295456427003
-12.1898402132105,-0.798038684724814
-12.1724419725602,-0.786978554858106
-12.1549228237908,-0.776110664934034
-12.137288145897,-0.765430748613229
-12.1195430020599,-0.754934672132695
-12.1016921617444,-0.744618430882604
-12.0837401210985,-0.734478145644294
-12.065691121786,-0.724510058578417
-12.0475491683743,-0.714710529036595
-12.0293180443924,-0.70507602925698
-12.0110013271653,-0.695603139993228
-11.9926024015226,-0.686288546117273
-11.9741244724726,-0.67712903222874
-11.9555705769251,-0.668121478297492
-11.9369435945402,-0.659262855360581
-11.9182462577739,-0.650550221290536
-11.8994811611839,-0.641980716648302
-11.880650770058,-0.633551560631218
-11.8617574284157,-0.625260047123972
-11.8428033664372,-0.61710354085847
-11.8237907073612,-0.609079473686962
-11.8047214738976,-0.601185340971415
-11.7855975941897,-0.593418698091071
-11.7664209073635,-0.58577715706929
-11.7471931686954,-0.578258383320055
-11.7279160544277,-0.57086009251402
-11.7085911662589,-0.563580047563534
-11.689220035534,-0.556416055725761
-11.6698041271568,-0.549365965822759
-11.6503448432455,-0.542427665577211
-11.6308435265509,-0.535599079062361
-11.6113014636543,-0.528878164264614
-11.5917198879611,-0.522262910757204
-11.5720999825056,-0.515751337483311
-11.5524428825801,-0.509341490646968
-11.5327496782013,-0.503031441710117
-11.5130214164248,-0.496819285494201
-11.493259103519,-0.490703138384644
-11.4734637070084,-0.484681136636666
-11.4536361575946,-0.47875143478085
-11.4337773509635,-0.472912204126933
-11.4138881494875,-0.467161631364321
-11.3939693838282,-0.461497917257853
-11.3740218544476,-0.455919275437362
-11.3540463330327,-0.450423931279618
-11.3340435638401,-0.445010120881244
-11.3140142649657,-0.439676090121233
-11.2939591295439,-0.434420093811701
-11.2738788268807,-0.429240394935522
-11.2537740035259,-0.424135263969513
-11.2336452842869,-0.419102978291842
-11.2134932731892,-0.414141821672323
-11.1933185543853,-0.409250083844288
-11.1731216930166,-0.404426060156705
-11.1529032360301,-0.399668051305218
-11.1326637129536,-0.394974363140774
-11.1124036366308,-0.390343306554499
-11.0921235039195,-0.38577319743746
-11.0718237963552,-0.381262356713958
-11.051504980781,-0.376809110446954
-11.0311675099469,-0.372411790014231
-11.0108118230802,-0.368068732353867
-10.9904383464277,-0.36377828027756
-10.9700474937719,-0.35953878285034
-10.9496396669235,-0.355348595835153
-10.9292152561897,-0.351206082200777
-10.9087746408211,-0.347109612691511
-10.8883181894379,-0.343057566457009
-10.8678462604362,-0.339048331740628
-10.8473592023766,-0.335080306624585
-10.8268573543538,-0.331151899830198
-10.8063410463513,-0.327261531571427
