-12.5,-0.929546716274967
-12.48702071799,-0.914257451817755
-12.4736845962882,-0.899301634066426
-12.4600114911406,-0.884674458519654
-12.4460200769628,-0.870370684490775
-12.431727892223,-0.856384729741341
-12.4171513908272,-0.842710751489959
-12.4023059968143,-0.82934271522142
-12.3872061606401,-0.816274452694318
-12.3718654157263,-0.803499710475263
-12.3562964342768,-0.79101219023156
-12.3405110816334,-0.778805581904433
-12.3245204686524,-0.766873590770454
-12.3083350017584,-0.755209959285904
-12.291964430458,-0.743808484501126
-12.2754178922032,-0.732663031731987
-12.2587039545675,-0.721767545084485
-12.2418306547566,-0.711116055346655
-12.2248055365164,-0.700702685689339
-12.2076356845311,-0.690521655553353
-12.1903277564218,-0.680567283044805
-12.1728880124703,-0.670833986111782
-12.1553223431976,-0.661316282733747
-12.1376362949291,-0.652008790318959
-12.119835093479,-0.642906224474355
-12.101923666081,-0.634003397285931
-12.0839066616905,-0.625295215225187
-12.0657884697756,-0.616776676778072
-12.0475732377087,-0.608442869876652
-12.0292648868655,-0.600288969199983
-12.0108671275284,-0.592310233399045
-11.9923834726872,-0.584502002290814
-11.9738172508223,-0.576859694058269
-11.9551716177507,-0.569378802486185
-11.9364495676062,-0.562054894256727
-11.9176539430238,-0.554883606323961
-11.8987874445887,-0.547860643382314
-11.8798526396094,-0.540981775440555
-11.8608519702653,-0.534242835510065
-11.8417877611804,-0.527639717413745
-11.8226622264655,-0.521168373719971
-11.8034774762706,-0.514824813804364
-11.7842355228864,-0.508605102040805
-11.7649382864274,-0.502505356122038
-11.7455876001301,-0.496521745509265
-11.7261852152955,-0.490650490009478
-11.7067328059012,-0.484887858478609
-11.6872319729094,-0.479230167648165
-11.6676842482931,-0.473673781072623
-11.6480910988006,-0.468215108194564
-11.6284539294777,-0.462850603524324
-11.6087740869666,-0.457576765930748
-11.5890528625952,-0.452390138039533
-11.5692914952743,-0.447287305735555
-11.5494911742143,-0.442264897765516
-11.5296530414756,-0.437319585437231
-11.509778194364,-0.432448082411848
-11.4898676876811,-0.42764714458532
-11.4699225358407,-0.42291357005545
-11.44994371486,-0.418244199170865
-11.429932164234,-0.413635914658292
-11.4098887887007,-0.409085641824589
-11.3898144599052,-0.404590348829958
-11.369710017969,-0.400147047028878
-11.3495762729695,-0.395752791375295
-11.3294140063382,-0.391404680888657
-11.3092239721804,-0.387099859177449
-11.2890068985226,-0.382835515016884
-11.2687634884916,-0.378608882977478
-11.2484944214307,-0.374417244101264
-11.2282003539556,-0.370257926622428
-11.2078819209542,-0.366128306729186
-11.1875397365346,-0.362025809363774
-11.1671743949227,-0.357947909057398
-11.1467864713144,-0.35389213079709
-11.1263765226838,-0.349856050921364
-11.1059450885501,-0.345837298041655
-11.0854926917067,-0.341833553986485
-11.0650198389135,-0.337842554765371
-11.0445270215545,-0.333862091549466
-11.0240147162645,-0.329890011665954
-11.0034833855243,-0.325924219603246
-10.9829334782275,-0.321962678024009
-10.9623654302205,-0.318003408783103
-10.9417796648169,-0.314044493947487
-10.9211765932874,-0.31008407681518
-10.9005566153273,-0.306120362930369
-10.8799201195027,-0.302151621091776
-10.8592674836752,-0.298176184351393
-10.8385990754088,-0.294192451000718
-10.8179152523577,-0.290198885541634
-10.7972163626364,-0.286194019639089
-10.7765027451747,-0.282176453052756
-10.7557747300556,-0.278144854544852
-10.7350326388401,-0.274097962761338
-10.7142767848766,-0.270034587083725
-10.6935074735982,-0.265953608448755
-10.6727250028064,-0.261853980133217
-10.6519296629436,-0.257734728501236
-10.6311217373542,-0.253594953711362
-10.6103015025342,-0.249433830380847
-10.5894692283715,-0.245250608204528
-10.5686251783759,-0.241044612525777
-10.5477696098998,-0.236815244857024
-10.5269027743506,-0.232561983347419
-10.5060249173935,-0.228284383195235
-10.485136279148,-0.223982077002693
-10.4642370943754,-0.219654775070939
-10.4433275926594,-0.215302265632968
-10.4224079985803,-0.210924415022393
-10.4014785318817,-0.206521167775972
-10.3805394076317,-0.202092546667966
-10.3595908363778,-0.197638652674418
-10.3386330242957,-0.193159664865582
-10.3176661733332,-0.188655840224792
-10.2966904813489,-0.184127513392208
-10.2757061422449,-0.179575096331921
-10.2547133460962,-0.174999077921074
-10.2337122792746,-0.170400023459726
-10.2127031245683,-0.165778574100331
-10.1916860612975,-0.161135446195825
-10.1706612654265,-0.156471430565441
-10.1496289096707,-0.151787391677518
-10.1285891636015,-0.147084266748692
-10.1075421937467,-0.142363064759032
-10.0864881636877,-0.137624865382789
-10.0654272341541,-0.132870817834633
-10.0443595631141,-0.128102139631356
-10.0232853058634,-0.123320115269221
-10.0022046151102,-0.118526094817276
-9.98111764105802,-0.113721492427123
-9.96002453148558,-0.108907784759819
-9.93892543182476,-0.104086509330722
-9.91782048523576,-0.0992592627733066
-9.89670983268013,-0.0944276990231243
-9.87559361299169,-0.0895935274232669
-9.85447196294525,-0.0847585107528716
-9.8333450173235,-0.079924463180383
-9.81221290898182,-0.0750932481434603
-9.79107576891144,-0.0702667761576031
-9.76993372630069,-0.0654470025557402
-9.74878690859465,-0.0606359251612021
-9.72763544155322,-0.0558355818966742
-9.70647944930756,-0.0510480483318944
-9.68531905441512,-0.0462754351730308
-9.66415437791326,-0.0415198856968388
-9.64298553937144,-0.0367835731328583
-9.6218126569422,-0.032068697997067
-9.60063584741082,-0.0273774853805604
-9.5794552262439,-0.0227121821969766
-9.55827090763663,-0.0180750543925187
-9.53708300455914,-0.013468384122571
-9.51589162880168,-0.00889446689902384
-9.49469689101889,-0.00435560871255227
-9.47349890077309,0.000145876865806555
-9.45229776657662,0.00460767159931231
-9.43109359593334,0.00902745551187261
-9.40988649537934,0.0134029098214427
-9.3886765705228,0.0177317198757595
-9.3674639260831,0.0220115780856288
-9.34624866592927,0.026240186850925
-9.32503089311768,0.0304152614744185
-9.30381070992916,0.0345345330585107
-9.28258821790543,0.0385957513799319
-9.26136351788502,0.0425966877374442
-9.24013671003857,0.0465351377675941
-9.21890789390368,0.0504089242235645
-9.19767716841918,0.0542158997122049
-9.17644463195907,0.0579539493843513
-9.15521038236588,0.0616209935735907
-9.13397451698372,0.0652149903786932
-9.11273713269095,0.0687339381849981
-9.09149832593245,0.0721758781201291
-9.07025819275158,0.0755388964395073
-9.04901682882192,0.0788211268372405
-9.0277743294786,0.0820207526780874
-9.00653078974949,0.0851360091463206
-8.98528630438613,0.0881651853074671
-8.96404096789446,0.0911066260790449
-8.94279487456537,0.093958734106589
-8.92154811850513,0.0967199715414306
-8.90030079366566,0.0993888617168783
-8.87905299387469,0.101963990719646
-8.85780481286588,0.104444008853575
-8.83655982270135,0.106849938568845
-8.81531483253682,0.109202872047022
-8.79406984237229,0.111501666860787
-8.77282485220776,0.113745252956643
-8.75157986204322,0.115932633547518
-8.73033487187869,0.118062885885916
-8.70908988171416,0.120135161916279
-8.68784489154963,0.122148688805522
