-12.5,-0.974434104733175
-12.4869292021271,-0.959384519171867
-12.4735033792352,-0.9446512092069
-12.4597416242652,-0.930229289872363
-12.445661943274,-0.916113447747925
-12.4312812933288,-0.902298029861349
-12.4166156258718,-0.888777120622444
-12.4016799335955,-0.875544607940262
-12.386488299272,-0.862594239674053
-12.371053945312,-0.849919671527389
-12.3553892831146,-0.837514507428202
-12.3395059615017,-0.825372333356043
-12.3234149137212,-0.813486745489524
-12.307126402657,-0.801851373457148
-12.2906500640036,-0.790459899387369
-12.2739949472592,-0.779306073371052
-12.2571695544671,-0.768383725873059
-12.2401818766858,-0.757686777560002
-12.2230394282166,-0.747209246948575
-12.2057492786418,-0.73694525622313
-12.1883180827537,-0.726889035521953
-12.1707521084646,-0.717034925948498
-12.1530572627994,-0.707377381526248
-12.1352391160776,-0.697910970283142
-12.1173029243916,-0.688630374623327
-12.0992536504882,-0.679530391119607
-12.0810959831599,-0.670605929839094
-12.0628343552449,-0.661852013296653
-12.0444729603349,-0.653263775115418
-12.0260157682818,-0.644836458460623
-12.0074665395904,-0.636565414301866
-11.9888288387796,-0.628446099549497
-11.9701060467875,-0.620474075102821
-11.951301372493,-0.612645003841039
-11.9324178634195,-0.604954648582115
-11.9134584156828,-0.597398870029972
-11.89442578324,-0.589973624726341
-11.8753225864927,-0.582674963020199
-11.8561513202929,-0.575499027064912
-11.8369143613973,-0.568442048850792
-11.8176139754105,-0.561500348278862
-11.7982523232569,-0.55467033127996
-11.778831467216,-0.547948487982007
-11.7593533765529,-0.541331390927162
-11.7398199327757,-0.534815693339703
-11.7202329345459,-0.528398127444795
-11.700594102268,-0.522075502837694
-11.680905082382,-0.515844704902564
-11.6611674513796,-0.509702693279705
-11.6413827195647,-0.503646500379756
-11.6215523345769,-0.497673229943292
-11.6016776846932,-0.491780055644088
-11.5817601019259,-0.485964219734267
-11.5618008649292,-0.480223031729556
-11.5418012017292,-0.474553867132844
-11.5217622922881,-0.4689541661943
-11.5016852709154,-0.463421432706371
-11.4815712285357,-0.457953232832031
-11.4614212148233,-0.45254719396476
-11.4412362402119,-0.447201003618837
-11.4210172777886,-0.441912408348597
-11.4007652650792,-0.436679212695454
-11.3804811057319,-0.431499278161568
-11.3601656711072,-0.426370522209156
-11.3398198017776,-0.421290917284557
-11.3194443089463,-0.41625848986626
-11.2990399757866,-0.4112713195362
-11.2786075587095,-0.406327538073739
-11.2581477885624,-0.401425328571831
-11.2376613717652,-0.396562924574953
-11.2171489913844,-0.391738609238467
-11.1966113081529,-0.386950714509168
-11.1760489614351,-0.382197620326793
-11.1554625701438,-0.377477753846402
-11.1348527336093,-0.372789588681505
-11.1142200324049,-0.368131644167932
-11.0935650291309,-0.363502484648441
-11.07288826916,-0.358900718778097
-11.0521902813455,-0.354324998850485
-11.0314715786947,-0.349774020144847
-11.0107326590108,-0.345246520294217
-10.9899740055025,-0.340741278674663
-10.9691960873655,-0.336257115815733
-10.9483993603364,-0.331792892832176
-10.9275842672207,-0.327347510877039
-10.9067512383959,-0.322919910616173
-10.8859006922917,-0.318509071724186
-10.8650330358486,-0.314114012401856
-10.8441486649555,-0.309733788914961
-10.8232479648671,-0.305367495154457
-10.8023313106038,-0.301014262217905
-10.7813990673331,-0.296673258011971
-10.7604515907349,-0.292343686875806
-10.7394892273502,-0.288024789225045
-10.7185123149159,-0.283715841216098
-10.6975211826841,-0.279416154430376
-10.6765161517291,-0.275125075578016
-10.6554975352401,-0.270841986220601
-10.6344656388034,-0.266566302512342
-10.6134207606717,-0.262297474959079
-10.5923631920225,-0.258034988194438
-10.5712932172068,-0.253778360772391
-10.5502111139873,-0.249527144975411
-10.5291171537668,-0.245280926637344
-10.5080116018078,-0.241039324980076
-10.4868947174444,-0.23680199246299
-10.465766754284,-0.23256861464416
-10.4446279604034,-0.228338910052176
-10.423478578536,-0.224112630067423
-10.4023188462522,-0.219889558811606
-10.3811489961334,-0.215669513044243
-10.3599692559392,-0.211452342064809
-10.3387798487687,-0.207237927619188
-10.3175809932154,-0.203026183809006
-10.2963729035174,-0.198817057002433
-10.2751557897013,-0.194610525744977
-10.2539298577214,-0.190406600668776
-10.2326953095942,-0.18620532439887
-10.2114523435278,-0.182006771454918
-10.1902011540474,-0.177811048146805
-10.1689419321156,-0.173618292462583
-10.1476748652498,-0.169428673947187
-10.1264001376348,-0.16524239357035
-10.105117930232,-0.161059683582172
-10.083828420885,-0.156880807354803
-10.062531784422,-0.152706059208697
-10.0412281927543,-0.148535764221944
-10.0199178149723,-0.144370278021206
-9.99860081743873,-0.140209986552799
-9.97727736387771,-0.136055305832529
-9.95594761546263,-0.131906681672916
-9.93461173090047,-0.127764589386489
-9.91326986651383,-0.123629533463905
-9.89192217632066,-0.119502047225677
-9.87056881211151,-0.115382692446391
-9.84920992352475,-0.111272058950341
-9.82784565811952,-0.107170764177586
-9.80647616144678,-0.103079452719522
-9.78510157711834,-0.0989987958231379
-9.76372204687411,-0.0949294908632115
-9.74233771064751,-0.0908722607817876
-9.72094870662921,-0.0868278534943917
-9.69955517132928,-0.0827970412625137
-9.67815723963771,-0.0787806200320055
-9.65675504488355,-0.0747794087371426
-9.63534871889253,-0.0707942485702059
-9.61393839204336,-0.0668260022165466
-9.59252419332277,-0.0628755530552208
-9.57110625037926,-0.0589438043253803
-9.54968468957568,-0.0550316782587371
-9.52825963604073,-0.0511401151785247
-9.50683121371929,-0.0472700725655109
-9.48539954542184,-0.0434225240917243
-9.4639647528728,-0.0395984586226865
-9.44252695675804,-0.0357988791890593
-9.4210862767714,-0.0320248019287347
-9.39964283166048,-0.0282772550005199
-9.37819673927157,-0.0245572774706862
-9.35674811659387,-0.020865918173765
-9.33529707980294,-0.0172042345491012
-9.31384374430355,-0.0135732914547754
-9.29238822477189,-0.00997415996062892
-9.27093063519709,-0.00640791612223054
-9.24947108892234,-0.00287563973773218
-9.22800969868537,0.000621586910337008
-9.20654657665848,0.00408268032618632
-9.18508183448816,0.00750655708254429
-9.16361558333422,0.0108921351107671
