-12.5,-1.03270756972182
-12.4869480345833,-1.01484504133292
-12.4735410483038,-0.997222764976848
-12.4597981029836,-0.979836930690851
-12.4457371783926,-0.962683365586153
-12.4313752095797,-0.945757621601537
-12.416728129715,-0.929055051275167
-12.4018109164908,-0.912570872675104
-12.3866376405209,-0.896300224629999
-12.3712215145154,-0.88023821336246
-12.3555749422896,-0.864379951562811
-12.3397095668966,-0.848720590861217
-12.323636317366,-0.833255348569145
-12.3073654536823,-0.817979529472633
-12.2909066097576,-0.802888543373339
-12.2742688342503,-0.787977918991556
-12.2574606291542,-0.773243314769465
-12.2404899861381,-0.758680527043773
-12.2233644206603,-0.744285495994584
-12.2060910039109,-0.730054309721936
-12.1886763926568,-0.715983206752374
-12.1711268570813,-0.702068577234948
-12.1534483067158,-0.688306963048479
-12.1356463145706,-0.674695057009281
-12.1177261395687,-0.661229701340375
-12.0996927473911,-0.647907885538817
-12.0815508298359,-0.634726743756893
-12.0633048227922,-0.621683551794953
-12.0449589229259,-0.60877572378829
-12.0265171031673,-0.596000808657366
-12.0079831270892,-0.58335648637948
-11.9893605622549,-0.570840564130451
-11.9706527926128,-0.558450972336797
-11.9518630300098,-0.546185760672022
-11.9329943248882,-0.534043094024779
-11.9140495762277,-0.522021248461798
-11.8950315407909,-0.510118607204245
-11.8759428417225,-0.498333656632725
-11.8567859765536,-0.486664982333151
-11.8375633246538,-0.475111265193235
-11.8182771541738,-0.463671277557274
-11.798929628517,-0.452343879445169
-11.7795228123742,-0.441128014840157
-11.7600586773549,-0.430022708048536
-11.7405391072449,-0.41902706013368
-11.7209659029182,-0.408140245425801
-11.7013407869268,-0.397361508108252
-11.6816654077952,-0.386690158880639
-11.6619413440374,-0.376125571698536
-11.642170107919,-0.365667180589279
-11.6223531489821,-0.355314476543029
-11.6024918573486,-0.345067004478082
-11.5825875668199,-0.334924360279246
-11.5626415577846,-0.324886187908007
-11.5426550599505,-0.314952176583096
-11.5226292549101,-0.305122058030068
-11.5025652785539,-0.295395603798436
-11.482464223339,-0.28577262264495
-11.4623271404259,-0.276252957981586
-11.4421550416895,-0.266836485386865
-11.4219489016144,-0.257523110179174
-11.4017096590819,-0.248312765050766
-11.3814382190553,-0.239205407761239
-11.3611354541703,-0.230201018889299
-11.3408022062373,-0.22129959964171
-11.3204392876605,-0.212501169718391
-11.3000474827788,-0.203805765232706
-11.2796275491345,-0.195213436686034
-11.259180218674,-0.186724246995814
-11.2387061988835,-0.17833826957631
-11.2182061738658,-0.170055586471399
-11.19768080536,-0.161876286538791
-11.1771307337085,-0.153800463685121
-11.1565565787742,-0.145828215151432
-11.1359589408109,-0.137959639848632
-11.1153384012899,-0.130194836742554
-11.0946955236845,-0.122533903288333
-11.0740308542166,-0.114976933913826
-11.0533449225652,-0.107524018551889
-11.0326382425415,-0.100175241221358
-11.0119113127307,-0.092930678656607
-10.9911646171029,-0.0857903989856384
-10.9703986255948,-0.0787544604566533
-10.9496137946651,-0.0718229102131117
-10.9288105678222,-0.0649957831173149
-10.9079893761285,-0.0582731006225628
-10.8871506386814,-0.051654869693974
-10.8662947630719,-0.0451410817780626
-10.8454221458231,-0.0387317118211925
-10.8245331728084,-0.0324267173370347
-10.8036282196512,-0.0262260375231683
-10.7827076521078,-0.0201295924269652
-10.7617718264323,-0.0141372821609043
-10.7408210897263,-0.00824898616745593
-10.7198557802738,-0.00246456253367827
-10.6988762278615,0.00321615264435057
-10.6778827540854,0.00879334584714334
-10.6568756726448,0.0142672266673585
-10.6358552896241,0.0196380282952121
-10.614821903763,0.0249060079536871
-10.5937758067152,0.0300714472835011
-10.5727172832974,0.0351346526778225
-10.5516466117274,0.0400959555667541
-10.5305640638535,0.0449557126516377
-10.5094699053745,0.0497143060892695
-10.4883643960508,0.0543721436261511
-10.467247789908,0.0589296586829447
-10.4461203354318,0.0633873103893457
-10.4249822757562,0.0677455835696246
-10.4038338488444,0.0720049886791459
-10.3826752876626,0.0761660616922131
