-12.5,-1.14619783586033
-12.4869472275131,-1.13025773030144
-12.4735363798157,-1.11456537406829
-12.4597856048043,-1.09911727283888
-12.4457121069078,-1.08390950276386
-12.4313321708698,-1.06893779116332
-12.4166611914622,-1.05419758747867
-12.4017137074264,-1.0396841252402
-12.3865034382374,-1.02539247585346
-12.3710433225519,-1.01131759501277
-12.3553455574319,-0.997454362527982
-12.3394216376309,-0.983797616311587
-12.3232823943905,-0.970342181222101
-12.3069380333347,-0.957082893403379
-12.2903981711585,-0.94401462070045
-12.2736718708964,-0.931132279673944
-12.2567676756306,-0.918430849678834
-12.2396936405555,-0.905905384420072
-12.2224573633578,-0.89355102134852
-12.2050660129081,-0.881362989215657
-12.1875263562856,-0.869336614064903
-12.1698447841757,-0.85746732390098
-12.1520273346948,-0.845750652246345
-12.1340797157074,-0.834182240764984
-12.1160073257036,-0.82275784110864
-12.097815273313,-0.811473316118375
-12.0795083955285,-0.800324640494968
-12.0610912747157,-0.789307901034818
-12.0425682544826,-0.77841929651333
-12.0239434544796,-0.767655137285029
-12.0052207842017,-0.757011844658685
-11.9864039558568,-0.74648595009619
-11.9674964963647,-0.736074094275772
-11.9485017585456,-0.725773026053043
-11.9294229315544,-0.715579601347382
-11.9102630506141,-0.705490781975905
-11.8910250060963,-0.695503634452898
-11.8717115519965,-0.685615328768741
-11.8523253138462,-0.675823137159185
-11.8328687961018,-0.666124432873059
-11.8133443890486,-0.656516688944201
-11.7937543752528,-0.646997476971449
-11.7741009355949,-0.637564465908891
-11.7543861549139,-0.628215420867225
-11.7346120272893,-0.618948201925945
-11.7147804609876,-0.609760762955181
-11.6948932830951,-0.600651150445248
-11.6749522438614,-0.591617502341403
-11.6549590207718,-0.582658046880856
-11.6349152223676,-0.573771101428741
-11.6148223918334,-0.564955071309527
-11.5946820103651,-0.556208448630204
-11.5744955003352,-0.547529811091521
-11.5542642282688,-0.538917820783522
-11.5339895076425,-0.530371222961727
-11.5136726015187,-0.521888844800358
-11.4933147250264,-0.5134695941192
-11.4729170476977,-0.505112458080852
-11.4524806956707,-0.496816501855326
-11.4320067537666,-0.488580867249225
-11.41149626745,-0.480404771296961
-11.3909502446786,-0.472287504811788
-11.3703696576514,-0.464228430894701
-11.3497554444592,-0.456226983399565
-11.3291085106467,-0.448282665353187
-11.3084297306885,-0.440395047329318
-11.2877199493871,-0.432563765775959
-11.2669799831958,-0.42478852129565
-11.2462106214722,-0.417069076878759
-11.2254126276659,-0.409405256090125
-11.2045867404445,-0.40179694120975
-11.1837336747627,-0.394244071328544
-11.1628541228753,-0.386746640400458
-11.1419487553003,-0.379304695252656
-11.1210182217329,-0.371918333555664
-11.100063151915,-0.364587701755753
-11.0790841564607,-0.35731299297207
-11.0580818276424,-0.350094444861313
-11.0370567401386,-0.34293233745301
-11.0160094517452,-0.335826990958671
-10.9949405040538,-0.328778763558364
-10.9738504230973,-0.321788049168398
-10.9527397199658,-0.31485527519407
-10.9316088913931,-0.30798090027155
-10.9104584203174,-0.301165412003143
-10.889288776415,-0.294409324690334
-10.868100416611,-0.287713177069105
-10.8468937855665,-0.281077530052116
-10.8256693161439,-0.274502964482445
-10.8044274298527,-0.267990078903595
-10.7831685372743,-0.261539487350562
-10.7618930384696,-0.255151817166716
-10.7406013233684,-0.248827706851302
-10.7192937721427,-0.242567803942284
-10.6979707555635,-0.236372762939253
-10.6766326353431,-0.230243243271018
-10.6552797644636,-0.22417990731244
-10.6339124874907,-0.218183418454938
-10.6125311408758,-0.212254439234975
-10.5911360532454,-0.2063936295247
-10.5697275456785,-0.200601644788741
-10.5483059319741,-0.194879134410957
-10.5268715189067,-0.189226740094792
-10.5054246064729,-0.183645094340617
-10.4839654881283,-0.17813481900324
-10.4624944510146,-0.172696523932524
-10.441011776179,-0.167330805699774
-10.4195177387847,-0.162038246412303
-10.3980126083139,-0.156819412618308
-10.3764966487631,-0.151674854303867
-10.3549701188315,-0.146605103983612
-10.3334332721019,-0.14161067588629
-10.3118863572164,-0.136692065236119
-10.2903296180444,-0.131849747630542
-10.2687632938458,-0.12708417851463
-10.247187619428,-0.122395792752096
-10.2256028252976,-0.117785004292515
-10.2040091378071,-0.113252205934041
-10.1824067792961,-0.108797769180598
-10.1607959682291,-0.104422044192155
-10.139176919327,-0.100125359826433
-10.1175498436959,-0.0959080237700194
-10.0959149489508,-0.0917703227566103
-10.0742724393359,-0.087712522869765
-10.0526225158409,-0.0837348699272798
-10.0309653763137,-0.0798375899440103
-10.0093012155701,-0.0760208896696972
-9.98763022549935,-0.0722849571980923
-9.96595259516756,-0.0686299626434456
-9.94426851091748,-0.0650560588801805
-9.92257815646559,-0.0615633823413668
-9.90088171299656,-0.0581520538714162
-9.87917935925494,-0.0548221796282348
-9.85747127163445,-0.0515738520299067
-9.8357576242649,-0.0484071507408471
-9.81403858909676,-0.0453221436922304
-9.79231433598362,-0.0423188881314
-9.77058503276257,-0.0393974316948796
-9.74885084533255,-0.036557813499546
-9.72711193773091,-0.033800065246476
-9.70536847220804,-0.0311242123319644
-9.68362060930045,-0.0285302749602038
-9.66186850790204,-0.0260182692521404
-9.64011232533396,-0.0235882083450659
-9.61835221741294,-0.0212401034775608
-9.59658833851818,-0.0189739650544926
-9.57482084165697,-0.016789803686881
-9.55304987852904,-0.0146876312015548
-9.53127559958964,-0.0126674616156822
-9.5094981541116,-0.0107293120714096
-9.48771769024622,-0.00887320372603119
-9.46593435508324,-0.0070991625933062
-9.44414829470979,-0.00540722033176069
-9.42235965426851,-0.00379741497604082
-9.40056857801476,-0.00226979160763109
-9.37877520937315,-0.000824402961513482
-9.35697969099326,0.000538690034379605
-9.33518216480475,0.0018194177897848
-9.31338277207179,0.00301770165536219
-9.29158165344698,0.00413345360084287
-9.26977894902471,0.00516657597001004
-9.24797479839406,0.00611696131413403
-9.22616934069127,0.0069844923051461
-9.20436271465188,0.0077690417295055
-9.18255505866244,0.00847047256337793
-9.16074651081207,0.00908863812939806
-9.13893720894366,0.00962338233495043
-9.11712729070497,0.0100745399915671
-9.09531689359954,0.0104419372146893
-9.07350116967183,0.0107527644315088
-9.05168544574413,0.0110342085224937
-9.02986972181642,0.0112860824697267
-9.00805399788871,0.0115081977401771
-8.986238273961,0.0117003650709267
-8.9644225500333,0.0118623953254163
-8.94260682610559,0.0119941004177582
-8.92079110217788,0.0120952943018831
-8.89897537825017,0.0121657940220258
-8.87715965432247,0.0122054208207972
-8.85534393039476,0.0122140013008597
