-12.5,-0.85226881515109
-12.4868637464294,-0.833293007437451
-12.4733797951601,-0.81458934425974
-12.4595673677292,-0.796154156146274
-12.4454445375391,-0.777983436021463
-12.4310282770967,-0.760072926825083
-12.4163345097684,-0.74241819632509
-12.4013781641037,-0.725014700499494
-12.3861732292048,-0.70785783681969
-12.3707328099782,-0.690942988689539
-12.3550691814005,-0.674265562195984
-12.3391938411668,-0.657821016218888
-12.3231175602813,-0.641604886837527
-12.3068504313021,-0.625612806863696
-12.2904019140659,-0.609840521230032
-12.2737808788109,-0.594283898868527
-12.2569956466828,-0.578938941629345
-12.2400540276584,-0.563801790714079
-12.2229633559578,-0.548868731030272
-12.205730523041,-0.534136193814961
-12.1883620083011,-0.519600757823428
-12.1708639075757,-0.505259149334708
-12.1532419596052,-0.491108241186799
-12.1355015705635,-0.477145051021415
-12.1176478367911,-0.46336673888975
-12.0996855658513,-0.449770604346488
-12.0816192960297,-0.436354083138678
-12.0634533143903,-0.423114743578581
-12.0451916734932,-0.410050282674761
-12.0268382068775,-0.397158522083121
-12.0083965433998,-0.384437403929019
-11.9898701205202,-0.371884986542654
-11.9712621966129,-0.359499440142442
-11.9525758623809,-0.347279042494787
-11.9338140514415,-0.335222174573391
-11.9149795501496,-0.323327316236884
-11.8960750067168,-0.311593041939845
-11.8771029396808,-0.300018016489285
-11.8580657457779,-0.288600990856135
-11.8389657072614,-0.277340798049201
-11.8198049987121,-0.266236349057353
-11.8005856933779,-0.255286628864327
-11.7813097690784,-0.244490692539368
-11.7619791137099,-0.233847661406049
-11.7425955303779,-0.223356719290865
-11.7231607421883,-0.213017108852607
-11.7036763967199,-0.202828127993081
-11.6841440702049,-0.192789126349373
-11.6645652714363,-0.182899501867599
-11.6449414454238,-0.173158697457874
-11.6252739768164,-0.16356619773009
-11.6055641931081,-0.154121525809991
-11.5858133676421,-0.144824240234986
-11.5660227224292,-0.135673931929062
-11.5461934307919,-0.126670221256189
-11.5263266198472,-0.117812755151579
-11.5064233728395,-0.109101204330176
-11.4864847313335,-0.100535260571766
-11.4665116972775,-0.092114634082131
-11.4465052349442,-0.0838390509296824
-11.4264662727597,-0.0757082505570169
-11.4063957050261,-0.0677219833668906
-11.3862943935458,-0.0598800083820912
-11.3661631691533,-0.0521820909787205
-11.3460028331619,-0.0446280006923958
-11.3258141587287,-0.0372175090968905
-11.3055978921452,-0.0299503877547173
-11.285354754057,-0.0228264062391694
-11.2650854406175,-0.015845330227298
-11.2447906245791,-0.00900691966330434
-11.2244709563278,-0.00231092699178689
-11.2041270648616,0.00424290453973601
-11.1837595587185,0.0106548425096481
-11.1633690268568,0.0169251668830531
-11.1429560394897,0.0230541715052823
-11.1225211488772,0.029042165528838
-11.1020648900788,0.0348894747745483
-11.0815877816682,0.0405964430277723
-11.0610903264121,0.046163433270536
-11.0405730119166,0.051590828850531
-11.0200363112412,0.0568790345879574
-10.999480683484,0.062028477821247
-10.9789065743379,0.067039609392742
