-12.5,-0.996474862371115
-12.4869290833622,-0.977932725627667
-12.4735000654605,-0.959669470640696
-12.4597311249192,-0.941683583825829
-12.4456394925362,-0.923973129060847
-12.4312414755217,-0.906535826937715
-12.4165524876427,-0.889369124154533
-12.4015870835641,-0.872470253819354
-12.3863589959799,-0.85583628747928
-12.3708811743955,-0.839464179691979
-12.355165824653,-0.823350805933993
-12.3392244484868,-0.807492994599726
-12.3230678825615,-0.791887553793527
-12.3067063365795,-0.776531293560039
-12.2901494301576,-0.761421044138562
-12.2734062282615,-0.746553670768282
-12.25648527506,-0.73192608551453
-12.2393946261153,-0.717535256532979
-12.2221418788748,-0.703378215139369
-12.2047342014593,-0.689452061007395
-12.1871783597708,-0.675753965776787
-12.1694807429628,-0.662281175317228
-12.1516473873281,-0.64903101086142
-12.1336839986696,-0.636000869192047
-12.1155959732248,-0.623188222042186
-12.0973884172193,-0.610590614846735
-12.0790661651253,-0.598205664963134
-12.0606337967004,-0.586031059462933
-12.0420956528819,-0.574064552581195
-12.0234558506086,-0.562303962898121
-12.0047182966407,-0.550747170316381
-11.9858867004439,-0.539392112888197
-11.9669645862006,-0.528236783538142
-11.9479553040096,-0.517279226720586
-11.9288620403294,-0.506517535044738
-11.9096878277185,-0.495949845895033
-11.8904355539223,-0.485574338070207
-11.8711079703534,-0.475389228460575
-11.8517077000072,-0.465392768779756
-11.8322372448544,-0.455583242364336
-11.8126989927469,-0.4459589610525
-11.7930952238714,-0.436518262150696
-11.7734281167846,-0.427259505495565
-11.7536997540573,-0.418181070616943
-11.7339121275577,-0.409281354006418
-11.7140671433968,-0.400558766494854
-11.6941666265622,-0.39201173074137
-11.6742123252604,-0.38363867883545
-11.6542059149882,-0.375438050013198
-11.6341490023535,-0.367408288488178
-11.6140431286602,-0.35954784139677
-11.5938897732763,-0.351855156857591
-11.5736903567976,-0.344328682144123
-11.5534462440224,-0.336966861969445
-11.5331587467498,-0.329768136881674
-11.5128291264121,-0.322730941768497
-11.4924585965547,-0.315853704469034
-11.4720483251713,-0.309134844491059
-11.4515994369057,-0.302572771831521
-11.4311130151272,-0.296165885898174
-11.4105901038899,-0.289912574530019
-11.3900317097814,-0.283811213114231
-11.3694388036691,-0.27786016379711
-11.3488123223505,-0.272057774786603
-11.3281531701129,-0.266402379743871
-11.3074622202093,-0.26089229726133
-11.2867403162548,-0.255525830424605
-11.2659882735484,-0.250301266455773
-11.2452068803252,-0.245216876435296
-11.2243968989438,-0.240270915099993
-11.2035590670107,-0.235461620714445
-11.1826940984482,-0.230787215013186
-11.161802684507,-0.226245903211065
-11.140885494728,-0.221835874079156
-11.1199431778559,-0.217555300083616
-11.098976362707,-0.213402337584911
-11.0779856589947,-0.209375127094825
-11.056971658114,-0.205471793588731
-11.0359349338892,-0.201690446870584
-11.0148760432842,-0.198029181988161
-10.9937955270797,-0.194486079696085
-10.9726939105187,-0.191059206964206
-10.9515717039213,-0.18774661752896
