-20,-0.510987827568365
-19.9746377343175,-0.496531222849272
-19.9491172216008,-0.482355843798607
-19.923441580053,-0.468463422423544
-19.8976139468315,-0.454855656158302
-19.8716374776647,-0.441534207656747
-19.8455153464664,-0.428500704589243
-19.8192507449479,-0.415756739443774
-19.7928468822283,-0.403303869331367
-19.7663069844421,-0.391143615795841
-19.739634294345,-0.379277464627897
-19.7128320709182,-0.367706865683573
-19.6859035889694,-0.356433232707102
-19.6588521387334,-0.345457943158171
-19.6316810254697,-0.334782338043617
-19.6043935690586,-0.324407721753579
-19.5769931035958,-0.314335361902119
-19.549482976985,-0.304566489172344
-19.5218665505286,-0.295102297166031
-19.4941471985173,-0.285943942257794
-19.4663283078175,-0.277092543453784
-19.4384132774579,-0.268549182254976
-19.4104055182137,-0.260314902525016
-19.3823084521902,-0.252390710362684
-19.3541255124046,-0.244777573978962
-19.3258601423666,-0.237476423578734
-19.2975157956574,-0.23048815124713
-19.2690959355079,-0.223813610840528
-19.2406040343758,-0.217453617882225
-19.2120435735208,-0.211408949462794
-19.1834180425795,-0.205680344145135
-19.1547309391393,-0.200268501874235
-19.1259857683106,-0.195174083891646
-19.0971860422987,-0.190397712654689
-19.0683352799748,-0.185939971760406
-19.0394370064457,-0.181801405874244
-19.0104947526237,-0.177982520663515
-18.9805097451274,-0.174183105224236
-18.9505247376312,-0.170339732643495
-18.9205397301349,-0.166456728215433
-18.8905547226387,-0.162538312117647
-18.8605697151424,-0.158588591294985
-18.8305847076462,-0.154611552462869
-18.8005997001499,-0.150611056245245
-18.7706146926537,-0.146590832453396
-18.7406296851574,-0.142554476503176
-18.7106446776612,-0.138505446959539
-18.6806596701649,-0.134447064188853
-18.6506746626687,-0.130382510091318
-18.6206896551724,-0.126314828877982
-18.5907046476762,-0.1222469288494
-18.5607196401799,-0.118181585126005
-18.5307346326837,-0.114121443273712
-18.5007496251874,-0.11006902376238
-18.4707646176912,-0.106026727189323
-18.4407796101949,-0.101996840195337
-18.4107946026987,-0.0979815419966158
-18.3808095952024,-0.0939829114524902
-18.3508245877061,-0.0900029345862047
-18.3208395802099,-0.0860435124739476
-18.2908545727136,-0.0821064694160413
-18.2608695652174,-0.0781935613036352
-18.2308845577211,-0.0743064840943816
-18.2008995502249,-0.0704468823114227
-18.1709145427286,-0.0666163574815474
-18.1409295352324,-0.0628164764305755
-18.1109445277361,-0.0590487793568624
-18.0809595202399,-0.0553147876072583
-18.0509745127436,-0.0516160110838615
-18.0209895052474,-0.0479539552144426
-17.9910044977511,-0.0443301274244287
-17.9610194902549,-0.040746043053787
-17.9310344827586,-0.0372032306679715
-17.9010494752624,-0.0337032367182524
-17.8710644677661,-0.030247629513171
-17.8410794602699,-0.0268380024695016
-17.8110944527736,-0.0234759766178867
-17.7811094452774,-0.0201632023452098
