-20,-0.518145460735449
-19.9739670470783,-0.503320604348789
-19.9477599867651,-0.48880575007988
-19.921382510415,-0.474602942395897
-19.8948383333864,-0.460714181811184
-19.8681311945179,-0.447141424605469
-19.8412648556019,-0.433886582548314
-19.8142431008548,-0.420951522629841
-19.7870697363837,-0.408338066797757
-19.7597485896505,-0.396047991700726
-19.7322835089328,-0.384083028438122
-19.7046783627817,-0.3724448623162
-19.676937039477,-0.36113513261071
-19.6490634464796,-0.350155432336005
-19.621061509881,-0.339507308020657
-19.5929351738503,-0.329192259489621
-19.5646884000788,-0.319211739652983
-19.5363251672218,-0.309567154301311
-19.5078494703382,-0.300259861907644
-19.4792653203279,-0.291291173436147
-19.4505767433669,-0.282662352157458
-19.42178778034,-0.27437461347075
-19.3929024862716,-0.266429124732541
-19.3639249297548,-0.258827005092265
-19.3348591923782,-0.251569325334635
-19.305709368151,-0.244657107728823
-19.2764795629262,-0.238091325884469
-19.2471738938225,-0.231872904614542
-19.2177964886442,-0.226002719805078
-19.1883514853,-0.220481598291811
-19.1588430312198,-0.215310317743707
-19.1292752827711,-0.210489606553428
-19.0996524046729,-0.206020143734737
-19.0699785694096,-0.201902558826854
-19.040257956643,-0.198137431805783
-19.0104947526237,-0.194725293002624
-18.9805097451274,-0.191481378133605
-18.9505247376312,-0.188162276379412
-18.9205397301349,-0.184770205092048
-18.8905547226387,-0.181307499955552
-18.8605697151424,-0.177776620557396
-18.8305847076462,-0.174180155872453
-18.8005997001499,-0.170520829607658
-18.7706146926537,-0.166801505354021
-18.7406296851574,-0.163025191491373
-18.7106446776612,-0.159195045790343
-18.6806596701649,-0.155314379655422
-18.6506746626687,-0.151386661952734
-18.6206896551724,-0.147415522366186
-18.5907046476762,-0.143404754226176
-18.5607196401799,-0.139358316755845
-18.5307346326837,-0.135280336681157
-18.5007496251874,-0.131175109152729
-18.4707646176912,-0.127047097929421
-18.4407796101949,-0.122900934776226
-18.4107946026987,-0.118741418031905
-18.3808095952024,-0.114573510305195
-18.3508245877061,-0.11040233526217
-18.3208395802099,-0.106233173471541
-18.2908545727136,-0.102071457279256
-18.2608695652174,-0.0979227646887037
-18.2308845577211,-0.0937928122281841
-18.2008995502249,-0.0896874467929409
-18.1709145427286,-0.0856126364550324
-18.1409295352324,-0.0815744602405682
-18.1109445277361,-0.0775790968803334
-18.0809595202399,-0.0736328125465212
-18.0509745127436,-0.0697419475951687
-18.0209895052474,-0.0659129023408754
-17.9910044977511,-0.0621521218974549
-17.9610194902549,-0.0584660801252606
-17.9310344827586,-0.0548612627329977
-17.9010494752624,-0.0513441495888243
-17.8710644677661,-0.0479211963024088
-17.8410794602699,-0.0445988151462864
-17.8110944527736,-0.0413833553912969
-17.7811094452774,-0.0382810831370249
-17.7511244377811,-0.0352981607239624
-17.7211394302849,-0.0324406258194994
-17.6911544227886,-0.0297143702747882
-17.6611694152924,-0.0271251188539603
-17.6311844077961,-0.0246784079410553
