-20,-0.512603613751133
-19.9746489307286,-0.498155019371952
-19.9491383286825,-0.483989999923185
-19.9234713657772,-0.470110316642972
-19.8976512333698,-0.45651769529156
-19.8716811418619,-0.44321382593674
-19.8455643203007,-0.430200362743701
-19.8193040159772,-0.417478923769359
-19.7929034940229,-0.405051090761169
-19.7663660370035,-0.392918408960457
-19.7396949445105,-0.381082386910293
-19.7128935327518,-0.369544496267915
-19.6859651341383,-0.358306171621754
-19.6589130968704,-0.347368810313059
-19.6317407845214,-0.336733772262154
-19.604451575619,-0.326402379799354
-19.5770488632257,-0.316375917500543
-19.5495360545167,-0.306655632027462
-19.5219165703561,-0.297242731972694
-19.4941938448718,-0.2881383877094
-19.4663713250286,-0.27934373124579
-19.4384524701993,-0.270859856084378
-19.4104407517345,-0.262687817086015
-19.3823396525316,-0.254828630338734
-19.3541526666012,-0.24728327303141
-19.3258832986326,-0.24005268333226
-19.2975350635586,-0.233137760272195
-19.2691114861179,-0.226539363633034
-19.240616100417,-0.220258313840607
-19.2120524494909,-0.214295391862738
-19.1834240848627,-0.208651339112147
-19.1547345661015,-0.203326857354262
-19.1259874603803,-0.198322608619967
-19.0971863420324,-0.193639215123283
-19.0683347921065,-0.189277259184007
-19.0394363979223,-0.185237283155304
-19.0104947526237,-0.181519789356277
-18.9805097451274,-0.177882547687538
-18.9505247376312,-0.174191062386589
-18.9205397301349,-0.170448141583529
-18.8905547226387,-0.166656524186276
-18.8605697151424,-0.162818880242219
-18.8305847076462,-0.158937811808728
-18.8005997001499,-0.155015854314048
-18.7706146926537,-0.151055478387897
-18.7406296851574,-0.147059092138983
-18.7106446776612,-0.143029043854645
-18.6806596701649,-0.138967625095953
-18.6506746626687,-0.134877074159822
-18.6206896551724,-0.130759579878045
-18.5907046476762,-0.126617285721653
-18.5607196401799,-0.122452294177603
-18.5307346326837,-0.118266671363596
-18.5007496251874,-0.114062451845695
-18.4707646176912,-0.109841643622493
-18.4407796101949,-0.105606233238796
-18.4107946026987,-0.101358190991155
-18.3808095952024,-0.097099476187127
-18.3508245877061,-0.092832042419848
-18.3208395802099,-0.088557842819395
-18.2908545727136,-0.0842788352424673
-18.2608695652174,-0.0799969873621601
-18.2308845577211,-0.0757142816200274
-18.2008995502249,-0.0714327200032418
-18.1709145427286,-0.0671543286104458
-18.1409295352324,-0.0628811619708843
-18.1109445277361,-0.0586153070825593
-18.0809595202399,-0.0543588871365208
-18.0509745127436,-0.050114064895931
-18.0209895052474,-0.0458830457002689
-17.9910044977511,-0.0416680800669335
-17.9610194902549,-0.0374714658645775
-17.9310344827586,-0.0332955500347324
-17.9010494752624,-0.0291427298406826
-17.8710644677661,-0.0250154536250879
-17.8410794602699,-0.020916221060529
-17.8110944527736,-0.0168475828799675
-17.7811094452774,-0.0128121400770272
-17.7511244377811,-0.00881254256903413
-17.7211394302849,-0.00485148731885746
-17.6911544227886,-0.000931715914782028
-17.6611694152924,0.00294398838913307
-17.6311844077961,0.00677280416648041
-17.6011994002999,0.0105518758367047
-17.5712143928036,0.0142783181957908
-17.5412293853073,0.0179492214438949
-17.5112443778111,0.0215616566911687
-17.4812593703148,0.0251126819198854
-17.4512743628186,0.0285993483779198
-17.4212893553223,0.0320187073756945
-17.3913043478261,0.035367817455889
-17.3613193403298,0.0386437519025475
-17.3313343328336,0.0418436065537294
-17.3013493253373,0.0449645078795476
-17.2713643178411,0.0480036212853498
-17.2413793103448,0.0509581595979336
-17.2113943028486,0.053825391691065
-17.1814092953523,0.0566026512052069
-17.1514242878561,0.0592873453152697
-17.1214392803598,0.0618769634993879
-17.0914542728636,0.0643690862611982
-17.0614692653673,0.0667613937578818
-17.0314842578711,0.0690516742863046
-17.0014992503748,0.0712378325799823
-16.9715142428786,0.0733178978702888
-16.9415292353823,0.0752900316663238
-16.9115442278861,0.0771525352091589
-16.8815592203898,0.0789038565577751
-16.8515742128936,0.0805425972658832
-16.8215892053973,0.0820675186109807
-16.791604197901,0.0834775473394098
-16.7616191904048,0.0847717808938499
-16.7316341829085,0.0859494920925686
-16.7016491754123,0.0870101332328538
-16.671664167916,0.0879533395943433
-16.6416791604198,0.088778932321415
-16.6116941529235,0.0894869206673979
-16.5817091454273,0.0900775035870662
-16.551724137931,0.090551070667674
-16.5217391304348,0.0909082023926393
-16.4917541229385,0.0911496697358654
-16.4617691154423,0.0912764330885731
-16.431784107946,0.091289640524371
-16.4017991004498,0.091190625412091
-16.3718140929535,0.0909809033896252
-16.3418290854573,0.0906621687156051
-16.311844077961,0.0902362900192175
-16.2818590704648,0.0897053054717483
-16.2518740629685,0.0890714174065377
-16.2218890554723,0.0883369864169299
-16.191904047976,0.0875045249644325
-16.1619190404798,0.0865766905317091
-16.1319340329835,0.0855562783571451
-16.1019490254873,0.0844462137895566
-16.071964017991,0.0832495443031556
-16.0419790104948,0.0819694312141008
-16.0119940029985,0.0806091411408764
-15.9820089955022,0.0791720372513279
-15.952023988006,0.0776615703394467
-15.9220389805097,0.0760812697749421
-15.8920539730135,0.0744347343682686
-15.8620689655172,0.0727256231930892
-15.832083958021,0.0709576464071834
-15.8020989505247,0.0691345561115328
-15.7721139430285,0.0672601372857874
-15.7421289355322,0.0653381988365126
-15.712143928036,0.0633725647925999
-15.6821589205397,0.0613670656799765
-15.6521739130435,0.0593255301053262
-15.6221889055472,0.0572517765759387
-15.592203898051,0.0551496055800758
-15.5622188905547,0.0530227919494081
-15.5322338830585,0.05087507752215
-15.5022488755622,0.0487101641225588
-15.472263868066,0.046531706869461
-15.4422788605697,0.0443433078234917
-15.4122938530735,0.0421485099797733
-15.3823088455772,0.0399507916098779
-15.352323838081,0.0377535609541203
-15.3223388305847,0.0355601512625452
-15.2923538230885,0.0333738161804399
-15.2623688155922,0.031197725471823
-15.232383808096,0.0290349610721776
-15.2023988005997,0.0268885134597068
-15.1724137931034,0.0247612783326255
-15.1424287856072,0.0226560535784757
-15.1124437781109,0.0205755365201594
-15.0824587706147,0.0185223214223567
-15.0524737631184,0.0164988972412216
-15.0224887556222,0.0145076455997376
-14.9925037481259,0.0125508389708629
-14.9625187406297,0.0106306390506139
-14.9325337331334,0.008749095303486
-14.9025487256372,0.00690814366313336
-14.8725637181409,0.00510960537195859
-14.8425787106447,0.00335518594423656
-14.8125937031484,0.00164647423855352
-14.7826086956522,-1.50583732922427e-05
-14.7526236881559,-0.00162805875227426
-14.7226386806597,-0.00319129266267501
-14.6926536731634,-0.00470364537506457
-14.6626686656672,-0.00616412220771956
-14.6326836581709,-0.00757184901052094
-14.6026986506747,-0.00892607259336281
-14.5727136431784,-0.0102261610990738
-14.5427286356822,-0.0114716043188266
