63604,68
63672,53
63725,78
63803,79
63882,53
63935,93
64028,134
64162,134
64296,91
64387,47
64434,65
64499,65
64564,49
64613,54
64667,77
64744,78
64822,52
64874,72
64946,108
65054,107
65161,74
65235,65
65300,94
65394,94
65488,65
65553,77
65630,109
65739,109
65848,75
65923,61
65984,89
66073,89
66162,63
66225,55
66280,80
66360,82
66442,53
66495,63
66558,94
66652,94
66746,60
66806,45
66851,65
66916,64
66980,47
67027,86
67113,128
67241,128
67369,86
67455,66
67521,90
67611,90
67701,64
67765,67
67832,99
67931,99
68030,67
68097,57
68154,84
68238,84
68322,57
68379,81
68460,118
68578,118
68696,79
68775,86
68861,131
68992,131
69123,88
69211,78
69289,115
69404,115
69519,77
69596,44
69640,63
69703,63
69766,44
69810,83
69893,122
70015,122
70137,81
70218,62
70280,92
70372,92
70464,64
70528,86
70614,125
70739,125
70864,84
70948,61
71009,91
71100,91
71191,63
71254,72
71326,105
71431,105
71536,72
71608,54
71662,75
71737,75
71812,52
71864,71
71935,105
72040,105
72145,73
72218,54
72272,75
72347,75
72422,51
72473,1339
