-20,-0.510537462861261
-19.9741713223228,-0.49586473179597
-19.9481402990044,-0.481554055625326
-19.9219120048443,-0.467608224244004
-19.8954915531004,-0.454029956419463
-19.8688840944922,-0.44082189926192
-19.8420948161964,-0.427986627708289
-19.8151289408359,-0.415526644020189
-19.7879917254615,-0.40344437729613
-19.7606884605272,-0.391742182997948
-19.7332244688586,-0.380422342491609
-19.7056051046151,-0.369487062602449
-19.6778357522467,-0.358938475184948
-19.6499218254436,-0.348778636707126
-19.6218687660811,-0.339009527849624
-19.5936820431587,-0.329633053119569
-19.565367151734,-0.32065104047929
-19.536929611851,-0.312065240989947
-19.5083749674646,-0.303877328470163
-19.4797087853593,-0.296088899169705
-19.450936654064,-0.288701471458301
-19.4220641827627,-0.281716485529617
-19.393097000201,-0.275135303120502
-19.3640407535885,-0.268959207245505
-19.334901107498,-0.263189401946756
-19.3056837427612,-0.257827012059229
-19.2763943553614,-0.252873082991457
-19.2470386553226,-0.248328580521728
-19.2176223655967,-0.244194390609804
-19.1881512209477,-0.240471319224199
-19.1586309668336,-0.237160092185055
-19.1290673582864,-0.234261355022646
-19.0994661587903,-0.231775672851525
-19.0698331391577,-0.229703530260357
-19.0401740764045,-0.228045331217444
-19.0104947526237,-0.226801398991976
-18.9805097451274,-0.225759442291265
-18.9505247376312,-0.224732635362061
-18.9205397301349,-0.223724245828348
-18.8905547226387,-0.222737454276981
-18.8605697151424,-0.221775337027851
-18.8305847076462,-0.220840849181785
-18.8005997001499,-0.21993680804109
-18.7706146926537,-0.219065876995362
-18.7406296851574,-0.218230549962353
-18.7106446776612,-0.217433136470493
-18.6806596701649,-0.216675747465964
-18.6506746626687,-0.215960281923198
-18.6206896551724,-0.215288414333241
-18.5907046476762,-0.214661583139657
-18.5607196401799,-0.214080980186628
-18.5307346326837,-0.213547541238559
-18.5007496251874,-0.21306193762495
-18.4707646176912,-0.212624569058559
-18.4407796101949,-0.212235557668927
-18.4107946026987,-0.211894743287291
-18.3808095952024,-0.211601680012743
-18.3508245877061,-0.211355634083233
-18.3208395802099,-0.21115558306874
-18.2908545727136,-0.211000216397604
-18.2608695652174,-0.21088793722074
-18.2308845577211,-0.210816865612159
-18.2008995502249,-0.210784843098022
-18.1709145427286,-0.210789438500363
-18.1409295352324,-0.210827955075541
