-20,-0.502170840754597
-19.9745316773365,-0.487639056209544
-19.948916727804,-0.473367315537705
-19.9231578064853,-0.459357098056998
-19.8972575833866,-0.445609855977507
-19.8712187431603,-0.432127014250961
-19.8450439848269,-0.418909970423026
-19.8187360214957,-0.405960094488449
-19.7922975800829,-0.393278728749053
-19.7657314010292,-0.380867187674596
-19.7390402380159,-0.368726757766532
-19.7122268576792,-0.356858697424653
-19.6852940393238,-0.345264236816651
-19.6582445746343,-0.33394457775061
-19.6310812673864,-0.322900893550435
-19.6038069331559,-0.312134328934228
-19.5764243990267,-0.301645999895639
-19.5489365032984,-0.291436993588183
-19.5213460951914,-0.281508368212561
-19.4936560345522,-0.271861152906964
-19.4658691915564,-0.262496347640408
-19.4379884464114,-0.253414923109077
-19.4100166890581,-0.244617820635712
-19.3819568188711,-0.236105952072033
-19.3538117443582,-0.227880199704229
-19.3255843828588,-0.219941416161501
-19.2972776602418,-0.212290424327688
-19.2688945106021,-0.204928017255969
-19.2404378759567,-0.197854958086659
-19.2119107059393,-0.191071979968112
-19.1833159574951,-0.184579785980722
-19.1546565945739,-0.178379049064048
-19.1259355878232,-0.172470411947064
-19.0971559142799,-0.166854487081534
-19.0683205570619,-0.16153185657853
-19.0394325050593,-0.156503072148098
-19.0104947526237,-0.151768655042062
-18.9805097451274,-0.147054842292127
-18.9505247376312,-0.142332060338447
-18.9205397301349,-0.137608665285198
-18.8905547226387,-0.132892885181708
-18.8605697151424,-0.128192795877286
-18.8305847076462,-0.123516297170621
-18.8005997001499,-0.118871089357578
-18.7706146926537,-0.114264650281653
-18.7406296851574,-0.109704212991082
-18.7106446776612,-0.105196744105854
-18.6806596701649,-0.100748922996421
-18.6506746626687,-0.0963671218739172
-18.6206896551724,-0.0920573868890421
-18.5907046476762,-0.0878254203335239
-18.5607196401799,-0.0836765640342625
-18.5307346326837,-0.0796157840258111
-18.5007496251874,-0.0756476565818744
-18.4707646176912,-0.0717763556809616
-18.4407796101949,-0.0680056419752753
-18.4107946026987,-0.0643388533253622
-18.3808095952024,-0.0607788969560419
-18.3508245877061,-0.0573282432816926
-18.3208395802099,-0.05398892144115
-18.2908545727136,-0.0507625165743197
-18.2608695652174,-0.047650168864143
-18.2308845577211,-0.0446525743588572
-18.2008995502249,-0.0417699875805927
-18.1709145427286,-0.0390022259173129
-18.1409295352324,-0.0363486757859749
-18.1109445277361,-0.0338083005456339
-18.0809595202399,-0.0313796501300808
-18.0509745127436,-0.0290608723605572
-18.0209895052474,-0.0268497258901825
-17.9910044977511,-0.0247435947230201
-17.9610194902549,-0.0227395042422552
-17.9310344827586,-0.0208341386738111
-17.9010494752624,-0.0190238599039542
-17.8710644677661,-0.0173047275620687
-17.8410794602699,-0.0156725202728879
-17.8110944527736,-0.0141227579760823
-17.7811094452774,-0.0126507252052731
-17.7511244377811,-0.0112514952133101
-17.7211394302849,-0.00991995482605293
-17.6911544227886,-0.00865082990296212
-17.6611694152924,-0.00743871127957063
-17.6311844077961,-0.00627808106438318
-17.6011994002999,-0.00516333916097267
-17.5712143928036,-0.00408882988501197
-17.5412293853073,-0.00304886854570779
-17.5112443778111,-0.00203776786160056
-17.4812593703148,-0.00104986408195154
-17.4512743628186,-7.95426869535099e-05
-17.4212893553223,0.000878736457239016
-17.3913043478261,0.0018304146091766
-17.3613193403298,0.00278081044479833
-17.3313343328336,0.00373509724358501
-17.3013493253373,0.00469828107410492
-17.2713643178411,0.00567518007875306
-17.2413793103448,0.00667040495077081
-17.2113943028486,0.00768834068941276
-17.1814092953523,0.00873312971140694
-17.1514242878561,0.00980865638872858
-17.1214392803598,0.0109185330741868
-17.0914542728636,0.0120660876675018
-17.0614692653673,0.0132543527654613
-17.0314842578711,0.0144860564304594
-17.0014992503748,0.0157636146023041
-16.9715142428786,0.0170891251686807
-16.9415292353823,0.0184643637001546
-16.9115442278861,0.0198907808461413
-16.8815592203898,0.0213695013789257
-16.8515742128936,0.0229013248636502
-16.8215892053973,0.0244867279232442
-16.791604197901,0.0261258680586289
-16.7616191904048,0.0278185889762192
-16.7316341829085,0.0295644273668424
-16.7016491754123,0.0313626210727239
-16.671664167916,0.0332121185722181
-16.6416791604198,0.0351115897055146
-16.6116941529235,0.0370594375586766
-16.5817091454273,0.0390538114180825
-16.551724137931,0.0410926207027023
-16.5217391304348,0.043173549777628
-16.4917541229385,0.0452940735489616
-16.4617691154423,0.0474514737375016
-16.431784107946,0.0496428557267241
-16.4017991004498,0.0518651658792854
-16.3718140929535,0.0541152092157012
-16.3418290854573,0.0563896673489755
-16.311844077961,0.058685116569732
-16.2818590704648,0.0609980459778551
-16.2518740629685,0.0633248755587152
-16.2218890554723,0.0656619741047551
-16.191904047976,0.0680056768864772
-16.1619190404798,0.0703523029806988
-16.1319340329835,0.0726981721682722
-16.1019490254873,0.0750396213182726
-16.071964017991,0.077373020180894
-16.0419790104948,0.0796947865169139
-16.0119940029985,0.0820014004975508
-15.9820089955022,0.0842894183147875
-15.952023988006,0.0865554849487309
-15.9220389805097,0.0887963460452607
-15.8920539730135,0.0910088588640487
-15.8620689655172,0.0931900022639428
-15.832083958021,0.0953368856996696
-15.8020989505247,0.0974467572107544
-15.7721139430285,0.0995170103904476
-15.7421289355322,0.101545190329229
-15.712143928036,0.103528998534099
-15.6821589205397,0.105466296831309
-15.6521739130435,0.107355110266389
-15.6221889055472,0.109193629021274
-15.592203898051,0.110980209373959
-15.5622188905547,0.112713373731417
-15.5322338830585,0.114391809771431
-15.5022488755622,0.116014368733544
-15.472263868066,0.117580062903432
-15.4422788605697,0.119088062338738
-15.4122938530735,0.120537690887597
-15.3823088455772,0.121928421553926
-15.352323838081,0.123259871265839
-15.3223388305847,0.124531795105425
-15.2923538230885,0.125744080059513
-15.2623688155922,0.126896738351958
-15.232383808096,0.127989900418477
-15.2023988005997,0.129023807585049
-15.1724137931034,0.129998804510499
-15.1424287856072,0.130915331453041
-15.1124437781109,0.131773916419313
-15.0824587706147,0.132575167252826
-15.0524737631184,0.133319763716766
-15.0224887556222,0.134008449623791
-14.9925037481259,0.13464202506285
-14.9625187406297,0.135221338770155
-14.9325337331334,0.135747280688327
-14.9025487256372,0.136220774754372
-14.8725637181409,0.13664277195363
-14.8425787106447,0.137014243673146
-14.8125937031484,0.137336175384137
-14.7826086956522,0.137609560679347
-14.7526236881559,0.137835395687137
-14.7226386806597,0.138014673880244
-14.6926536731634,0.138148381293181
-14.6626686656672,0.138237492158384
-14.6326836581709,0.138282964967383
-14.6026986506747,0.138285738959594
-14.5727136431784,0.138246731037712
-14.5427286356822,0.138166833105312
-14.5127436281859,0.138046909818981
-14.4827586206897,0.137887796744303
-14.4527736131934,0.137690298902195
-14.4227886056972,0.1374551896895
-14.3928035982009,0.137183210155461
-14.3628185907046,0.13687506861363
-14.3328335832084,0.136531440566984
-14.3028485757121,0.136152968922593
-14.2728635682159,0.135740264470919
-14.2428785607196,0.135293906604008
-14.2128935532234,0.134814444246191
-14.1829085457271,0.134302396970622
-14.1529235382309,0.133758256274982
-14.1229385307346,0.133182486989923
-14.0929535232384,0.132575528794375
-14.0629685157421,0.131937797812643
-14.0329835082459,0.13126968826926
-14.0029985007496,0.130571574178827
-13.9730134932534,0.129843811049565
-13.9430284857571,0.129086737580978
-13.9130434782609,0.128300677337848
-13.8830584707646,0.127485940384786
-13.8530734632684,0.126642824867667
-13.8230884557721,0.125771618530457
-13.7931034482759,0.124872600158241
-13.7631184407796,0.123946040939535
-13.7331334332834,0.122992205743316
-13.7031484257871,0.122011354308498
-13.6731634182909,0.121003742345858
-13.6431784107946,0.119969622554628
-13.6131934032984,0.118909245558063
-13.5832083958021,0.117822860764313
-13.5532233883058,0.116710717160758
-13.5232383808096,0.115573064051677
-13.4932533733133,0.11441015175063
-13.4632683658171,0.113222232240211
-13.4332833583208,0.112009559812977
-13.4032983508246,0.110772391708151
-13.3733133433283,0.109510988759369
-13.3433283358321,0.108225616069071
-13.3133433283358,0.106916543725246
-13.2833583208396,0.105584047576103
-13.2533733133433,0.104228410077798
-13.2233883058471,0.102849921229675
-13.1934032983508,0.10144887961056
-13.1634182908546,0.10002559352845
-13.1334332833583,0.0985803822945166
-13.1034482758621,0.0971135776307473
-13.0734632683658,0.0956255252186521
-13.0434782608696,0.0941165863944756
-13.0134932533733,0.0925871399941449
-12.9835082458771,0.0910375843488497
-12.9535232383808,0.0894683394297083
-12.9235382308846,0.0878798491374242
-12.8935532233883,0.0862725837302475
-12.8635682158921,0.0846470423809189
-12.8335832083958,0.0830037558506438
-12.8035982008996,0.0813432892655441
-12.7736131934033,0.0796662449784955
-12.743628185907,0.0779732654968071
-12.7136431784108,0.0762650364538787
-12.6836581709145,0.074542289600797
-12.6536731634183,0.0728058057918365
-12.623688155922,0.0710564179360523
-12.5937031484258,0.0692950138855923
