-20,-0.510558326686563
-19.9745917775472,-0.496068997474465
-19.9490304614982,-0.481851488864702
-19.9233189597176,-0.467907418246251
-19.8974601971553,-0.45423837190168
-19.8714571155135,-0.440845904826693
-19.8453126729122,-0.427731540553238
-19.8190298435529,-0.414896770976187
-19.7926116173799,-0.402343056183615
-19.76606099974,-0.390071824290704
-19.7393810110414,-0.378084471277276
-19.7125746864093,-0.366382360828991
-19.685645075341,-0.354966824182208
-19.6585952413588,-0.343839159972546
-19.6314282616618,-0.333000634087152
-19.6041472267755,-0.32245247952069
-19.5767552402004,-0.312195896235076
-19.5492554180589,-0.302232051022974
-19.5216508887408,-0.292562077375053
-19.4939447925474,-0.283187075351051
-19.4661402813344,-0.274108111454621
-19.4382405181532,-0.265326218512012
-19.4102486768909,-0.256842395554576
-19.3821679419097,-0.248657607705112
-19.3540015076842,-0.240772786068074
-19.3257525784383,-0.233188827623654
-19.2974243677805,-0.225906595125734
-19.2690200983384,-0.218926917003745
-19.2405430013921,-0.212250587268418
-19.2119963165065,-0.205878365421464
-19.1833832911629,-0.199810976369169
-19.1547071803895,-0.194049110339927
-19.1259712463912,-0.188593422805723
-19.0971787581783,-0.183444534407565
-19.0683329911948,-0.178603030884877
-19.0394372269457,-0.174069463008869
-19.0104947526237,-0.169844346519878
-18.9805097451274,-0.165668889790142
-18.9505247376312,-0.161440637779226
-18.9205397301349,-0.157164010107026
-18.8905547226387,-0.152843409848376
-18.8605697151424,-0.148483220647853
-18.8305847076462,-0.144087803900493
-18.8005997001499,-0.139661495964065
-18.7706146926537,-0.135208605369573
-18.7406296851574,-0.130733409998002
-18.7106446776612,-0.126240154193217
-18.6806596701649,-0.121733045783175
-18.6506746626687,-0.117216252984219
-18.6206896551724,-0.112693901166288
-18.5907046476762,-0.108170069460141
-18.5607196401799,-0.103648787191325
-18.5307346326837,-0.0991340301294503
-18.5007496251874,-0.0946297165453903
-18.4707646176912,-0.0901397030731876
-18.4407796101949,-0.0856677803777635
-18.4107946026987,-0.0812176686338567
-18.3808095952024,-0.0767930128259668
-18.3508245877061,-0.0723973778833707
-18.3208395802099,-0.068034243668479
-18.2908545727136,-0.0637069998408456
-18.2608695652174,-0.0594189406229933
-18.2308845577211,-0.0551732594978334
-18.2008995502249,-0.0509730438707681
-18.1709145427286,-0.0468212697325722
-18.1409295352324,-0.0427207963617696
-18.1109445277361,-0.0386743611074601
-18.0809595202399,-0.0346845742953489
-18.0509745127436,-0.0307539143010849
-18.0209895052474,-0.0268847228358855
-17.9910044977511,-0.0230792004898125
-17.9610194902549,-0.019339402577947
-17.9310344827586,-0.0156672353340894
-17.9010494752624,-0.012064452495485
-17.8710644677661,-0.00853265232044303
-17.8410794602699,-0.00507327507860514
-17.8110944527736,-0.00168760105102472
-17.7811094452774,0.00162325092582516
-17.7511244377811,0.0048583243414676
-17.7211394302849,0.00801682529147707
-17.6911544227886,0.0110981221336234
-17.6611694152924,0.0141017445020939
-17.6311844077961,0.0170273816666218
-17.6011994002999,0.0198748802284011
-17.5712143928036,0.0226442411499247
-17.5412293853073,0.0253356161212572
-17.5112443778111,0.0279493032707251
-17.4812593703148,0.0304857422334923
-17.4512743628186,0.0329455085969689
-17.4212893553223,0.0353293077473755
-17.3913043478261,0.0376379681470567
-17.3613193403298,0.0398724340771924
-17.3313343328336,0.042033757885407
-17.3013493253373,0.0441230917823068
-17.2713643178411,0.0461416792352107
-17.2413793103448,0.0480908460111694
-17.2113943028486,0.0499719909248041
-17.1814092953523,0.0517865763494717
-17.1514242878561,0.0535361185527631
-17.1214392803598,0.055222177919327
-17.0914542728636,0.0568463491254789
-17.0614692653673,0.0584102513309591
-17.0314842578711,0.0599155184535689
-17.0014992503748,0.0613637895921982
-16.9715142428786,0.0627566996629902
-16.9415292353823,0.0640958703120505
-16.9115442278861,0.0653829011662327
-16.8815592203898,0.066619361481109
-16.8515742128936,0.067806782242309
-16.8215892053973,0.0689466487729875
-16.791604197901,0.0700403938963117
-16.7616191904048,0.07108939169755
-16.7316341829085,0.0720949519256677
-16.7016491754123,0.0730583150693005
-16.671664167916,0.0739806481366543
-16.6416791604198,0.0748630411632997
-16.6116941529235,0.0757065044660581
-16.5817091454273,0.0765119666552442
-16.551724137931,0.0772802734115174
-16.5217391304348,0.0780121870275278
-16.4917541229385,0.0787083867084956
-16.4617691154423,0.0793694696198805
-16.431784107946,0.0799959526644345
-16.4017991004498,0.0805882749652348
-16.3718140929535,0.0811468010258267
-16.3418290854573,0.0816718245333943
-16.311844077961,0.0821635727659873
-16.2818590704648,0.0826222115602894
-16.2518740629685,0.0830478507922661
-16.2218890554723,0.083440550319304
-16.191904047976,0.0838003263291884
-16.1619190404798,0.0841271580384721
-16.1319340329835,0.0844209946805128
-16.1019490254873,0.0846817627216752
-16.071964017991,0.0849093732429667
-16.0419790104948,0.0851037294236673
-16.0119940029985,0.0852647340633487
-15.9820089955022,0.0853922970790439
-15.952023988006,0.0854863429152281
-15.9220389805097,0.0855468178056669
-15.8920539730135,0.0855736968280959
-15.8620689655172,0.0855669906950626
-15.832083958021,0.0855267522270844
-15.8020989505247,0.0854530824575066
-15.7721139430285,0.0853461363220697
-15.7421289355322,0.0852061278901509
-15.712143928036,0.0850333350989301
-15.6821589205397,0.0848281039562556
-15.6521739130435,0.0845908521827542
-15.6221889055472,0.0843220722686653
-15.592203898051,0.0840223339259417
-15.5622188905547,0.0836922859213212
-15.5322338830585,0.0833326572812488
-15.5022488755622,0.0829442578647193
-15.472263868066,0.0825279783052191
-15.4422788605697,0.0820847893279776
-15.4122938530735,0.0816157404536016
-15.3823088455772,0.0811219581038649
-15.352323838081,0.0806046431298738
-15.3223388305847,0.080065067787043
-15.2923538230885,0.0795045721852022
-15.2623688155922,0.0789245602457426
-15.232383808096,0.0783264952009233
-15.2023988005997,0.0777118946733055
-15.1724137931034,0.0770823253757273
-15.1424287856072,0.0764393974742671
-15.1124437781109,0.0757847586582515
-15.0824587706147,0.0751200879625494
-15.0524737631184,0.0744470893881361
-15.0224887556222,0.0737674853672319
-14.9925037481259,0.0730830101192061
-14.9625187406297,0.0723954029429166
-14.9325337331334,0.0717064014902231
-14.9025487256372,0.0710177350641027
-14.8725637181409,0.0703311179831197
-14.8425787106447,0.0696482430519857
-14.8125937031484,0.068970775175622
-14.7826086956522,0.0683003451515221
-14.7526236881559,0.0676385436723631
-14.7226386806597,0.0669869155677367
-14.6926536731634,0.0663469543106244
-14.6626686656672,0.0657200968108535
-14.6326836581709,0.065107718514279
-14.6026986506747,0.0645111288228874
-14.5727136431784,0.0639315668474428
-14.5427286356822,0.0633701975007412
-14.5127436281859,0.0628281079360361
-14.4827586206897,0.0623063043317942
-14.4527736131934,0.0618057090206566
-14.4227886056972,0.061327157957374
-14.3928035982009,0.0608713985175542
-14.3628185907046,0.0604390876163801
-14.3328335832084,0.0600307901340015
-14.3028485757121,0.0596469776321523
-14.2728635682159,0.0592880273446634
-14.2428785607196,0.058954221422998
-14.2128935532234,0.0586457464167018
-14.1829085457271,0.0583626929677752
-14.1529235382309,0.0581050556974218
-14.1229385307346,0.0578727332634305
-14.0929535232384,0.0576655285665809
-14.0629685157421,0.0574831490849449
-14.0329835082459,0.0573252073157489
-14.0029985007496,0.0571912213055857
-13.9730134932534,0.0570806152511649
-13.9430284857571,0.0569927201544829
-13.9130434782609,0.0569267745182172
-13.8830584707646,0.0568819250693214
-13.8530734632684,0.0568572275011362
-13.8230884557721,0.0568516472268575
-13.7931034482759,0.0568640601398382
-13.7631184407796,0.056893253378948
-13.7331334332834,0.0569379260999987
-13.7031484257871,0.0569966902570699
-13.6731634182909,0.0570680714003578
-13.6431784107946,0.057150509499919
-13.6131934032984,0.0572423598073283
-13.5832083958021,0.0573418937697912
-13.5532233883058,0.0574473000136143
-13.5232383808096,0.057556685416092
-13.4932533733133,0.0576680762868094
-13.4632683658171,0.0577794196810335
-13.4332833583208,0.0578885848692634
-13.4032983508246,0.0579933649880973
-13.3733133433283,0.0580914788983423
-13.3433283358321,0.0581805732767122
-13.3133433283358,0.0582582249675337
-13.2833583208396,0.0583219436205852
-13.2533733133433,0.0583691746405389
-13.2233883058471,0.0583973024724517
-13.1934032983508,0.0584036542463617
-13.1634182908546,0.058385503802311
-13.1334332833583,0.058340076115027
-13.1034482758621,0.0582645521350882
-13.0734632683658,0.0581560740606775
-13.0434782608696,0.0580117510510318
-13.0134932533733,0.0578286653894277
-12.9835082458771,0.0576038791000598
-12.9535232383808,0.0573344410194829
-12.9235382308846,0.0570173943194387
-12.8935532233883,0.0566497844739171
-12.8635682158921,0.0562286676592371
-12.8335832083958,0.0557511195718238
-12.8035982008996,0.055214244644237
-12.7736131934033,0.0546151856359139
-12.743628185907,0.0539511335710733
-12.7136431784108,0.0532193379923144
-12.6836581709145,0.0524171174946831
-12.6536731634183,0.0515418705014015
-12.623688155922,0.0505910862390967
-12.5937031484258,0.0495623558672632
-12.5637181409295,0.0484533837138672
-12.5337331334333,0.0472619985664944
-12.503748125937,0.0459861649662643
-12.4737631184408,0.0446239944499113
-12.4437781109445,0.0431737566839934
-12.4137931034483,0.0416338904341216
-12.383808095952,0.0400030143114486
-12.3538230884558,0.038279937238391
-12.3238380809595,0.0364636685757126
-12.2938530734633,0.0345534278536408
-12.263868065967,0.0325486540506454
-12.2338830584708,0.030449014364842
-12.2038980509745,0.0282544124247025
-12.1739130434783,0.0259649958878291
-12.143928035982,0.0235811633789698
-12.1139430284858,0.0211035707211863
-12.0839580209895,0.0185331364171247
-12.0539730134933,0.0158710463406351
-12.023988005997,0.0131187576025328
-11.9940029985007,0.0102780015580422
-11.9640179910045,0.00735078592739724
-11.9340329835082,0.00433939600514938
-11.904047976012,0.00124639493792489
-11.8740629685157,-0.00192537694534864
-11.8440779610195,-0.00517280376240592
-11.8140929535232,-0.00849249667310803
-11.784107946027,-0.0118807974443877
-11.7541229385307,-0.0153337829833601
-11.7241379310345,-0.0188472708330567
-11.6941529235382,-0.0224168256211078
-11.664167916042,-0.0260377664476745
-11.6341829085457,-0.0297051751950541
-11.6041979010495,-0.033413905737651
-11.5742128935532,-0.0371585940274464
-11.544227886057,-0.0409336690267319
-11.5142428785607,-0.0447333644566864
-11.4842578710645,-0.0485517313274082
-11.4542728635682,-0.0523826512122374
-11.424287856072,-0.0562198502266561
-11.3943028485757,-0.0600569136697046
-11.3643178410795,-0.0638873012837229
-11.3343328335832,-0.0677043630862964
-11.304347826087,-0.0715013557265638
-11.2743628185907,-0.0752714593165144
-11.2443778110945,-0.0790077946865619
-11.2143928035982,-0.0827034410135127
-11.1844077961019,-0.0863514537680544
-11.1544227886057,-0.0899448829280446
-11.1244377811094,-0.0934767914031936
-11.0944527736132,-0.0969402736161668
-11.0644677661169,-0.100328474184708
-11.0344827586207,-0.103634606649068
-11.0044977511244,-0.106851972188796
-10.9745127436282,-0.109973978272877
-10.9445277361319,-0.112994157187126
-10.9145427286357,-0.115906184382874
-10.8845577211394,-0.118703896591087
-10.8545727136432,-0.121381309646312
-10.8245877061469,-0.123932635965159
-10.7946026986507,-0.126352301624407
-10.7646176911544,-0.128634962984317
-10.7346326836582,-0.130775522803283
-10.7046476761619,-0.132769145790643
-10.6746626686657,-0.134611273545196
-10.6446776611694,-0.136297638827891
-10.6146926536732,-0.137824279118129
-10.5847076461769,-0.139187549404236
-10.5547226386807,-0.14038413415997
-10.5247376311844,-0.141411058460337
-10.4947526236882,-0.142265698191581
-10.4647676161919,-0.142945789312002
-10.4347826086957,-0.143449436122234
-10.4047976011994,-0.143775118505752
-10.3748125937031,-0.143921698102802
-10.3448275862069,-0.143888423383526
-10.3148425787106,-0.143674933588903
-10.2848575712144,-0.14328126151118
-10.2548725637181,-0.142707835088785
-10.2248875562219,-0.141955477794268
-10.1949025487256,-0.141025407797553
-10.1649175412294,-0.139919235890859
-10.1349325337331,-0.138638962165838
-10.1049475262369,-0.137186971437958
-10.0749625187406,-0.135566027417821
-10.0449775112444,-0.133779265633933
-10.0149925037481,-0.131830185116502
-9.98500749625187,-0.129722638856952
-9.95502248875562,-0.127460823063187
-9.92503748125937,-0.125049265235995
-9.89505247376312,-0.122492811097435
-9.86506746626687,-0.119796610407573
-9.83508245877061,-0.116966101711395
-9.80509745127436,-0.114006996063207
-9.77511244377811,-0.110925259781221
-9.74512743628186,-0.107727096290311
-9.71514242878561,-0.104418927116064
-9.68515742128936,-0.101007372098202
-9.6551724137931,-0.0974992288961829
-9.62518740629685,-0.0939014518642697
-9.5952023988006,-0.0902211303774901
-9.56521739130435,-0.0864654666937786
-9.5352323838081,-0.0826417534410209
-9.50524737631184,-0.0787573508207853
-9.47526236881559,-0.0748196636231385
-9.44527736131934,-0.0708361181490926
-9.41529235382309,-0.0668141391388958
-9.38530734632684,-0.0627611268055246
