-20,-0.512988050882903
-19.9741273318958,-0.498281795868786
-19.9480590102625,-0.483925212062248
-19.9217997606536,-0.469920901963207
-19.8953543432333,-0.456271404212917
-19.8687275519132,-0.442979193133768
-19.8419242134841,-0.430046678280758
-19.81494918674,-0.417476204004695
-19.787807361598,-0.405270049027224
-19.7605036582118,-0.393430426027753
-19.7330430260796,-0.381959481242343
-19.7054304431469,-0.370859294074652
-19.6776709149043,-0.360131876718985
-19.6497694734801,-0.349779173795537
-19.6217311767278,-0.339803061997879
-19.5935611073095,-0.330205349752756
-19.5652643717745,-0.320987776892268
-19.5368460996338,-0.312152014338476
-19.5083114424297,-0.303699663800508
-19.4796655728025,-0.295632257484207
-19.4509136835525,-0.287951257814378
-19.4220609866989,-0.280658057169688
-19.3931127125347,-0.273753977630259
-19.3640741086789,-0.26724027073801
-19.3349504391251,-0.261118117269781
-19.305746983287,-0.255388627023287
-19.2764690350419,-0.250052838615938
-19.2471219017706,-0.245111719296565
-19.2177109033955,-0.240566164770078
-19.1882413714163,-0.236416999035102
-19.1587186479432,-0.232664974234599
-19.1291480847289,-0.229310770519528
-19.0995350421983,-0.226354995925547
-19.0698848884766,-0.223798186262794
-19.0402029984165,-0.221640805018756
-19.0104947526237,-0.219883243274248
-18.9805097451274,-0.218356823755247
-18.9505247376312,-0.216802388359416
-18.9205397301349,-0.215220140411697
-18.8905547226387,-0.213610327695966
-18.8605697151424,-0.211973254577808
-18.8305847076462,-0.210309293394171
-18.8005997001499,-0.208618895027902
-18.7706146926537,-0.206902598590335
-18.7406296851574,-0.205161040140669
-18.7106446776612,-0.203394960376871
-18.6806596701649,-0.201605211239228
-18.6506746626687,-0.199792761374414
-18.6206896551724,-0.197958700414982
-18.5907046476762,-0.196104242036595
-18.5607196401799,-0.194230725762892
-18.5307346326837,-0.192339617495799
-18.5007496251874,-0.190432508757087
-18.4707646176912,-0.188511114635225
-18.4407796101949,-0.186577270439879
-18.4107946026987,-0.184632927074778
-18.3808095952024,-0.182680145148121
-18.3508245877061,-0.180721087848055
-18.3208395802099,-0.178758012619111
-18.2908545727136,-0.176793261683711
-18.2608695652174,-0.174829251460918
-18.2308845577211,-0.172868460942466
-18.2008995502249,-0.170913419093706
-18.1709145427286,-0.168966691354434
-18.1409295352324,-0.16703086532149
-18.1109445277361,-0.165108535701593
-18.0809595202399,-0.163202288628988
-18.0509745127436,-0.161314685448083
-18.0209895052474,-0.159448246066374
-17.9910044977511,-0.157605431987412
-17.9610194902549,-0.155788629137524
-17.9310344827586,-0.154000130603167
-17.9010494752624,-0.152242119398407
-17.8710644677661,-0.150516651383791
-17.8410794602699,-0.148825638459009
-17.8110944527736,-0.147170832152025
