-20,-0.769835313301936
-19.9790520584918,-0.758522794777445
-19.958027396064,-0.747343561574729
-19.9369287585449,-0.736294122440609
-19.9157587582584,-0.725371097903222
-19.8945198820863,-0.714571218143521
-19.8732144989641,-0.703891320905013
-19.8518448668563,-0.693328349439576
-19.8304131392505,-0.682879350486394
-19.8089213712072,-0.672541472280435
-19.7873715249996,-0.662311962586557
-19.7657654753747,-0.652188166755098
-19.7441050144639,-0.642167525794788
-19.7223918563692,-0.632247574458816
-19.7006276414501,-0.622425939340133
-19.6788139403319,-0.612700336972219
-19.6569522576578,-0.603068571931904
-19.6350440356009,-0.59352853494113
-19.6130906571559,-0.584078200964973
-19.5910934492249,-0.574715627303592
-19.5690536855122,-0.565438951676265
-19.5469725892416,-0.556246390296036
-19.5248513357092,-0.547136235934007
-19.5026910546819,-0.538106855972684
-19.4804928326534,-0.529156690448262
-19.458257714967,-0.520284250082117
-19.4359867078139,-0.511488114302197
-19.4136807801162,-0.502766929255384
-19.391340865301,-0.494119405812253
-19.3689678629742,-0.485544317565994
-19.3465626404994,-0.477040498827594
-19.3241260344894,-0.468606842619633
-19.3016588522142,-0.460242298671334
-19.279161872932,-0.451945871417708
-19.2566358491486,-0.443716618005861
-19.2340815078077,-0.435553646311668
-19.2114995514187,-0.427456112970184
-19.1888906591242,-0.419423221423235
-19.1662554877118,-0.411454219987733
-19.1435946725734,-0.403548399948281
-19.1209088286143,-0.395705093677661
-19.0981985511171,-0.387923672788772
-19.0754644165611,-0.380203546321535
-19.0527069834002,-0.372544158968216
-19.029926792803,-0.364944989340516
-19.007124369356,-0.357405548281646
-18.9843002217321,-0.34992537722644
-18.9614548433271,-0.342504046612433
-18.9385887128653,-0.335141154344565
-18.9157022949766,-0.327836324316025
-18.8927960407458,-0.320589204987476
-18.8698703882364,-0.313399468026656
-18.8469257629906,-0.30626680701012
-18.8239625785048,-0.299190936188568
-18.8009812366851,-0.292171589316957
-18.7779821282806,-0.285208518550276
-18.7549656332984,-0.278301493405583
-18.7319321213993,-0.271450299790593
-18.7088819522763,-0.264654739098793
-18.6858154760164,-0.257914627370761
-18.6627330334467,-0.251229794521069
-18.6396349564655,-0.244600083629836
-18.6165215683592,-0.238025350297706
-18.5933931841058,-0.231505462062752
-18.5702501106651,-0.225040297877493
-18.5470926472579,-0.218629747644
-18.5239210856323,-0.212273711804741
-18.5007357103196,-0.205972100986637
-18.47753679888,-0.199724835695536
-18.4543246221379,-0.193531846058094
-18.4310994444077,-0.187393071607915
-18.4078615237109,-0.181308461112538
-18.3846111119845,-0.175277972437795
-18.361348455281,-0.169301572445866
-18.3380737939607,-0.163379236923258
-18.3147873628763,-0.157510950534873
-18.2914893915514,-0.151696706800199
-18.2681801043505,-0.145936508087686
-18.244859720644,-0.140230365623256
-18.2215284549665,-0.134578299508981
-18.198186517169,-0.128980338747906
-18.1748341125656,-0.123436521271082
-18.1514714420749,-0.117946893962922
-18.1280987023563,-0.112511512681069
-18.1047160859407,-0.107130442267081
-18.0813237813579,-0.101803756544351
-18.0579219732577,-0.0965315382998436
-18.0345108425281,-0.0913138792463623
-18.0110905664088,-0.086150879962262
-17.9876613186006,-0.0810426498057153
-17.964223269371,-0.0759893068008374
-17.9407765856571,-0.0709909774932158
-17.9173214311632,-0.0660477967726132
-17.8938579664572,-0.0611599076608698
-17.8703863490618,-0.0563274610632838
-17.846906733544,-0.0515506154820137
-17.8234192716012,-0.046829536690325
-17.7999241121443,-0.0421643973667718
-17.7764214013785,-0.0375553766886993
-17.7529112828808,-0.0330026598847232
-17.7293938976761,-0.0285064377461372
-17.7058693843096,-0.0240669060974819
-17.6823378789179,-0.0196842652267887
-17.6587995152976,-0.0153587192762918
-17.6352544249713,-0.0110904755946788
-17.6117027372525,-0.00687974405221497
-17.5881445793073,-0.00272673632033233
-17.5645800762158,0.00136833488246359
-17.5410093510297,0.00540525657628611
-17.5174325248301,0.00938381633484338
-17.4938497167823,0.013303803127161
-17.4702610441897,0.0171650081833142
-17.4466666225454,0.020967225881248
-17.4230665655833,0.024710254651576
-17.3994609853268,0.0283938978971035
-17.375849992137,0.0320179649236753
-17.3522336947586,0.0355822718788146
