-20,-0.688108984275388
-19.978398308182,-0.677166957043549
-19.9567047408857,-0.666401947215737
-19.9349223478813,-0.655811339849171
-19.9130540459874,-0.645392556437991
-19.8911026261503,-0.635143054138428
-19.8690707600995,-0.625060325021092
-19.8469610066042,-0.615141895354742
-19.8247758173588,-0.605385324924215
-19.8025175425178,-0.5957882063838
-19.7801884359057,-0.586348164646082
-19.7577906599206,-0.57706285630537
-19.7353262901506,-0.567929969093937
-19.7127973197238,-0.55894722136871
-19.6902056634056,-0.550112361625481
-19.6675531614621,-0.541423168037385
-19.6448415833022,-0.532877448014061
-19.6220726309143,-0.524473037777792
-19.5992479421087,-0.516207801952776
-19.5763690935794,-0.508079633163726
-19.553437603795,-0.500086451639991
-19.5304549357313,-0.492226204821567
-19.5074224994532,-0.484496866963467
-19.4843416545568,-0.476896438735179
-19.4612137124794,-0.469422946812133
-19.4380399386856,-0.462074443456431
-19.4148215547376,-0.454849006084325
-19.3915597402556,-0.447744736818303
-19.3682556347755,-0.440759762021962
-19.3449103395102,-0.433892231816158
-19.3215249190197,-0.42714031957535
-19.2981004027961,-0.420502221403338
-19.2746377867667,-0.413976155588001
-19.2511380347231,-0.407560362034998
-19.227602079677,-0.401253101680705
-19.2040308251494,-0.39505265588507
-19.1804251463965,-0.388957325805335
-19.1567858915746,-0.382965431751965
-19.1331138828494,-0.377075312528365
-19.1094099174512,-0.371285324756307
-19.08567476868,-0.365593842189255
-19.0619091868623,-0.359999255016008
-19.0381139002638,-0.354499969157351
-19.0142896159586,-0.34909440555859
-18.9904370206582,-0.343780999481074
-18.9665567815029,-0.338558199795927
-18.9426495468164,-0.333424468283422
-18.9187159468267,-0.328378278941492
-18.8947565943541,-0.323418117307024
-18.8707720854692,-0.318542479793607
-18.8467630001208,-0.313749873049507
-18.8227299027373,-0.309038813339615
-18.7986733428012,-0.304407825955165
-18.7745938553989,-0.299855444654948
-18.7504919617467,-0.295380211141754
-18.7263681696952,-0.290980674577652
-18.7022229742113,-0.286655391141671
-18.6780568578409,-0.282402923633308
-18.6538702911519,-0.278221841125159
-18.6296637331588,-0.274110718667828
-18.6054376317306,-0.270068137050069
-18.5811924239813,-0.266092682616967
-18.5569285366453,-0.26218294714871
-18.5326463864374,-0.258337527802318
-18.5083463803988,-0.254555027118442
-18.4840289162292,-0.250834053095084
-18.4596943826066,-0.247173219329852
-18.4353431594935,-0.243571145232064
-18.410975618433,-0.240026456305744
-18.386592122832,-0.236537784504261
-18.3621930282348,-0.233103768657052
-18.3377786825861,-0.229723054968584
-18.3133494264841,-0.226394297589372
-18.2889055934248,-0.22311615925859
-18.2644475100366,-0.219887312017473
-18.2399754963072,-0.216706437992407
-18.2154898658016,-0.213572230246281
-18.1909909258732,-0.210483393696369
-18.166478977867,-0.207438646096709
-18.1419543173154,-0.204436719082627
-18.1174172341279,-0.201476359274767
-18.0928680127738,-0.198556329439696
-18.0683069324591,-0.195675409703879
-18.043734267297,-0.192832398817525
-18.019150286473,-0.190026115464573
-17.9945552544049,-0.18725539961481
-17.9699494308967,-0.18451911391389
-17.9453330712882,-0.181816145106807
-17.9207064266001,-0.179145405490129
-17.8960697436735,-0.176505834388165
-17.871423265306,-0.173896399647998
-17.8467672303832,-0.171316099148201
-17.8221018740059,-0.168763962315883
-17.7974274276146,-0.166239051646604
-17.7727441191084,-0.163740464221585
-17.7480521729624,-0.161267333216552
-17.7233518103403,-0.158818829396486
-17.6986432492044,-0.156394162590523
-17.6739267044223,-0.153992583141183
-17.6492023878708,-0.151613383322169
-17.6244705085366,-0.149255898718914
-17.5997312726148,-0.146919509566175
-17.5749848836041,-0.144603642036972
-17.5502315424001,-0.1423077694773
-17.5254714473861,-0.140031413581103
-17.5007047945213,-0.137774145500188
-17.475931777427,-0.135535586883824
-17.4511525874707,-0.133315410843037
-17.4263674138481,-0.131113342834714
-17.4015764436635,-0.12892916146091
-17.3767798620079,-0.126762699178935
-17.3519778520354,-0.124613842918099
-17.3271705950384,-0.122482534599205
-17.3023582705208,-0.12036877155323
-17.2775410562693,-0.118272606835891
-17.2527191284242,-0.116194149435149
-17.2278926615483,-0.114133564369026
-17.2030618286937,-0.112091072671457
-17.1782268014692,-0.110066951264299
-17.1533877501043,-0.10806153271394
-17.128544843514,-0.106075204871392
-17.1036982493612,-0.104108410395132
-17.0788481341188,-0.102161646156336
-17.0539946631305,-0.100235462526612
-17.0291380006706,-0.0983304625487036
-17.0042783100034,-0.0964473009911013
-16.9794157534414,-0.0945866832878815
-16.954550492403,-0.092749364365543
-16.9296826874691,-0.0909361473590183
-16.9048124984392,-0.0891478822194557
-16.8799400843876,-0.087385464216774
-16.8550656037178,-0.0856498323404141
-16.8301892142172,-0.0839419676020774
-16.8053110731113,-0.0822628912446564
-16.7804313371171,-0.0806136628619156
-16.7555501624962,-0.0789953784338434
-16.7306677051081,-0.0774091682829469
-16.7057841204625,-0.0758561949570763
-16.6808995637714,-0.074337651044678
-16.6560141900019,-0.07285475692866
-16.6311281539273,-0.0714087584853237
-16.6062416101795,-0.0700009247350441
-16.5813344973428,-0.068601537063363
-16.556427384506,-0.0671808909764712
-16.5315202716693,-0.0657403004679678
-16.5066131588326,-0.064281088035115
-16.4817060459959,-0.0628045821894864
-16.4567989331591,-0.0613121149613317
-16.4318918203224,-0.0598050194052808
-16.4069847074857,-0.0582846271150405
-16.3820775946489,-0.0567522657547134
-16.3571704818122,-0.0552092566143304
-16.3322633689755,-0.0536569121971111
-16.3073562561387,-0.0520965338458629
-16.282449143302,-0.0505294094157915
-16.2575420304653,-0.0489568110008325
-16.2326349176286,-0.0473799927204155
-16.2077278047918,-0.0458001885733538
-16.1828206919551,-0.0442186103652955
-16.1579135791184,-0.0426364457159003
-16.1330064662816,-0.0410548561515964
-16.1080993534449,-0.0394749752894526
-16.0831922406082,-0.037897907117341
-16.0582851277714,-0.036324724375205
-16.0333780149347,-0.0347564670418467
-16.008470902098,-0.0331941409312469
-15.9835637892613,-0.0316387164020009
-15.9586566764245,-0.0300911271830209
-15.9337495635878,-0.0285522693181992
-15.9088424507511,-0.0270230002322723
-15.8839353379143,-0.0255041379196537
-15.8590282250776,-0.0239964602575358
-15.8341211122409,-0.0225007044440775
-15.8092139994041,-0.0210175665620251
-15.7843068865674,-0.0195477012676316
-15.7593997737307,-0.0180917216042696
-15.734492660894,-0.0166501989396675
-15.7095855480572,-0.0152236630252342
-15.6846784352205,-0.0138126021754966
-15.6597713223838,-0.0124174635652269
-15.634864209547,-0.0110386536414215
-15.6099570967103,-0.00967653864688187
-15.5850499838736,-0.00833144525175789
-15.5601428710368,-0.00700366128904424
-15.5352357582001,-0.00569343658967227
-15.5103286453634,-0.00440098391250864
-15.4854215325267,-0.00312647996427359
-15.4605144196899,-0.0018700665041088
-15.4356073068532,-0.000631851527276864
-15.4107001940165,0.000588089477756668
-15.3857930811797,0.00178971220479802
-15.360885968343,0.00297300214407277
-15.3359788555063,0.00413797314129645
-15.3110717426695,0.00528466590803481
-15.2861646298328,0.00641314648979804
-15.2612575169961,0.00752350469836983
-15.2363504041593,0.00861585251489247
-15.2114432913226,0.00969032247022776
-15.1865361784859,0.0107470660090765
-15.1616290656492,0.0117862518442821
-15.1367219528124,0.0128080643076526
-15.1118148399757,0.0138127017035262
-15.086907727139,0.0148003746711599
-15.0620006143022,0.0157713045618678
-15.0370935014655,0.0167257218366399
-15.0121863886288,0.0176638644897776
-14.9872792757921,0.0185859765038437
-14.9623721629553,0.0194923063409941
-14.9374650501186,0.0203831054754843
-14.9125579372819,0.0212586269718807
-14.8876508244451,0.0221191241132076
-14.8627437116084,0.0229648490829666
-14.8378365987717,0.0237960517046537
-14.8129294859349,0.0246129782420805
-14.7880223730982,0.0254158702634816
-14.7631152602615,0.0262049635720654
-14.7382081474247,0.0269804872053287
-14.713301034588,0.0277426625051292
-14.6883939217513,0.0284917022601755
-14.6634868089146,0.0292278099222683
-14.6385796960778,0.0299511788972985
