-20,-0.766072317914297
-19.9781706085037,-0.751825677492201
-19.9562418641054,-0.737757814675267
-19.9342169678111,-0.723867195470058
-19.9120989878581,-0.710152297060952
-19.8898908663797,-0.69661160552566
-19.8675954256994,-0.683243613631322
-19.8452153742782,-0.670046818728521
-19.8227533123324,-0.657019720758338
-19.8002117371428,-0.644160820385556
-19.7775930480707,-0.631468617269225
-19.7548995513,-0.618941608480154
-19.7321334643192,-0.606578287073259
-19.7092969201595,-0.594377140821263
-19.6863919714037,-0.582336651114882
-19.6634205939774,-0.570455292033363
-19.6403846907374,-0.558731529588047
-19.6172860948673,-0.547163821140562
-19.5941265730931,-0.53575061499616
-19.5709078287279,-0.524490350171779
-19.5476315045565,-0.513381456337491
-19.5242991855689,-0.502422353929107
-19.5009124015516,-0.491611454428936
-19.4774726295447,-0.480947160810904
-19.4539812961722,-0.470427868145537
-19.430439779854,-0.460051964359633
-19.4068494129049,-0.449817831144826
-19.3832114835278,-0.439723845008634
-19.3595272377069,-0.42976837846108
-19.335797881007,-0.419949801329423
-19.3120245802828,-0.410266482193099
-19.2882084653057,-0.400716789930551
-19.2643506303092,-0.391299095369231
-19.2404521354617,-0.382011773029718
-19.2165140082662,-0.372853202954616
-19.1925372448946,-0.363821772612608
-19.168522811458,-0.354915878867852
-19.1444716452172,-0.346133930004719
-19.1203846557367,-0.337474347797737
-19.0962627259851,-0.328935569616528
-19.0721067133846,-0.320516050555473
-19.0479174508123,-0.31221426557781
-19.0236957475565,-0.304028711663955
-18.9994423902296,-0.295957909953865
-18.9751581436397,-0.288000407873396
-18.9508437516241,-0.28015478123478
-18.9264999378459,-0.272419636301512
-18.9021274065553,-0.264793611808209
-18.8777268433182,-0.257275380926222
-18.8532989157133,-0.249863653166149
-18.8288442739995,-0.242557176208685
-18.8043635517544,-0.235354737655647
-18.779857366487,-0.228255166693412
-18.7553263202232,-0.221257335661422
-18.7307710000686,-0.214360161518896
-18.7061919787472,-0.207562607203347
-18.6815898151183,-0.200863682875027
-18.6569650546726,-0.194262447041943
-18.6323182300083,-0.187758007560628
-18.607649861288,-0.181349522508428
-18.582960456678,-0.175036200923607
-18.5582505127701,-0.1688173034102
-18.5335205149869,-0.162692142605092
-18.5087709379718,-0.156660083505417
-18.4840022459638,-0.150720543654983
-18.4592148931585,-0.144872993188987
-18.4344093240549,-0.139116954736915
-18.4095859737898,-0.133452003184098
-18.3847452684603,-0.127877765292957
-18.3598876254329,-0.122393919185573
-18.3350134536437,-0.11700019368974
-18.3101231538856,-0.11169636755121
-18.2852171190873,-0.106482268515369
-18.2602957345807,-0.101357772282063
-18.2353593783602,-0.0963228013377884
-18.2104084213328,-0.0913773236698933
-18.1854432275595,-0.0865213513678868
-18.1604641544886,-0.0817549391173263
-18.1354715531812,-0.0770781825921344
-18.1104657685295,-0.0724912167515335
-18.0854471394677,-0.0679942140480821
-18.0604159991763,-0.0635873825535772
-18.0353726752797,-0.0592709640098196
-18.0103174900377,-0.0550452318114414
-17.9852507605315,-0.0509104889281626
-17.9601727988428,-0.0468670657739756
-17.935083912229,-0.0429153180308588
-17.9099844032921,-0.0390556244346635
-17.8848745701428,-0.0352883845308736
-17.8597547065607,-0.0316140164078923
-17.8346251021487,-0.0280329544155109
-17.8094860424837,-0.0245456468760907
-17.7843378092637,-0.0211525537959312
-17.7591806804495,-0.0178541445841147
-17.7340149304042,-0.0146508957859855
-17.708840830028,-0.0115432888382023
-17.6836586468899,-0.00853180785208846
-17.6584686453563,-0.00561693743176286
-17.6332710867161,-0.00279916053325061
-17.6080662293028,-7.89563704945082e-05
-17.5828543286143,0.00254320162612791
-17.5576356374292,0.00506684779350807
-17.532410405921,0.00749152615679404
-17.5071788817699,0.00981679228307787
-17.4819413102715,0.0120422150635781
-17.4566979344444,0.0141673784204675
-17.4314489951349,0.0161918829348967
-17.4061947311197,0.0181153473931273
-17.3809353792073,0.0199374102480983
-17.3556711743365,0.021657730994111
-17.3304023496748,0.0232759914527232
-17.3051291367134,0.0247918969683025
-17.2798517653623,0.0262051775120778
-17.2545704640427,0.0275155886938828
-17.2292854597791,0.0287229126811389
-17.2039969782894,0.0298269590249778
-17.1787052440743,0.0308275653937177
-17.1534104805055,0.0317245982142392
-17.1281129099129,0.0325179532220862
-17.1028127536708,0.0332075559214216
-17.0775102322837,0.0337933619562088
-17.0522055654706,0.0342753573942483
-17.0268989722495,0.0346535589259193
-17.0015906710207,0.0349280139796803
-16.9762808796498,0.0350988007565624
-16.9509698155503,0.035166028186064
-16.9256576957658,0.0351298358059742
-16.9003447370517,0.0349903935687942
-16.8750311559571,0.0347479015775159
-16.8497203073165,0.0344395985008204
-16.8244094586759,0.0341027580482698
-16.7990986100353,0.0337376818249617
-16.7737877613947,0.0333447063796367
-16.7484769127541,0.0329242026390579
-16.7231660641135,0.0324765752918289
-16.6978552154729,0.0320022621245548
-16.6725443668323,0.0315017333132034
-16.6472335181917,0.0309754906724622
-16.6219226695512,0.0304240668658127
-16.5966118209106,0.0298480245789522
-16.57130097227,0.0292479556591023
-16.5459901236294,0.0286244802226299
-16.5206792749888,0.0279782457332981
-16.4953684263482,0.0273099260533387
-16.4700575777076,0.0266202204694179
-16.444746729067,0.0259098526954325
-16.4194358804264,0.0251795698539492
-16.3941250317858,0.0244301414379619
-16.3688141831453,0.0236623582545169
-16.3435033345047,0.0228770313516253
-16.3181924858641,0.022074990929754
-16.2928816372235,0.0212570852390729
-16.2675707885829,0.0204241794635132
-16.2422599399423,0.0195771545925892
-16.2169490913017,0.0187169062818335
-16.1916382426611,0.0178443437026025
-16.1663273940205,0.0169603883819285
-16.1410165453799,0.016065973033021
-16.1157056967394,0.0151620403769581
-16.0903948480988,0.0142495419560578
-16.0650839994582,0.013329436939381
-16.0397731508176,0.0124026909207886
-16.014462302177,0.0114702747099601
-15.9891514535364,0.0105331631167796
-15.9638406048958,0.00959233372949838
-15.9385297562552,0.00864876568710975
-15.9132189076146,0.0077034384463972
-15.8879080589741,0.00675733054416382
-15.8625972103335,0.00581141835520232
-15.8372863616929,0.00486667484662866
-15.8119755130523,0.00392406832927554
-15.7866646644117,0.00298456120692388
-15.7613538157711,0.00204910872423906
-15.7360429671305,0.00111865771437734
-15.7107321184899,0.000194145347328922
-15.6854212698493,-0.00072350211982565
-15.6601104212087,-0.00163337058945814
-15.6347995725682,-0.00253455936532922
-15.6094887239276,-0.00342618238839774
-15.584177875287,-0.00430736946486101
-15.5588670266464,-0.00517726748466615
-15.5335561780058,-0.00603504162861506
-15.5082453293652,-0.00687987656206979
-15.4829344807246,-0.00771097761315375
-15.457623632084,-0.00852757193323556
-15.4323127834434,-0.00932890963738223
-15.4070019348028,-0.0101142649223709
-15.3816910861623,-0.0108829371597636
-15.3563802375217,-0.0116342519614666
-15.3310693888811,-0.0123675622151294
-15.3057585402405,-0.0130822490866762
-15.2804476915999,-0.0137777229872177
-15.2551368429593,-0.0144534245015488
