-20,-0.81716782977936
-19.9791701751512,-0.806713538654161
-19.9582658319708,-0.796361212191592
-19.9372896692791,-0.786108178287711
-19.9162442525767,-0.775951897075327
-19.8951320222414,-0.765889955836162
-19.8739553011382,-0.755920064025699
-19.8527163016883,-0.746040048413935
-19.8314171324414,-0.736247848344131
-19.8100598041893,-0.726541511110855
-19.7886462356572,-0.716919187457862
-19.7671782588057,-0.70737912719588
-19.7456576237725,-0.69791967493992
-19.7240860034832,-0.688539265965418
-19.7024649979544,-0.679236422182288
-19.6807961383138,-0.670009748225765
-19.6590808905576,-0.660857927662794
-19.6373206590652,-0.651779719312645
-19.6155167898888,-0.64277395368034
-19.5936705738343,-0.633839529501462
-19.5717832493488,-0.624975410396889
-19.5498560052284,-0.616180621635977
-19.5278899831597,-0.607454247006715
-19.505886280105,-0.59879542579138
-19.4838459505452,-0.590203349846233
-19.4617700085865,-0.581677260783775
-19.4396594299438,-0.573216447256133
-19.4175151538066,-0.564820242338104
-19.3953380845969,-0.556488021008419
-19.3731290936256,-0.548219197727788
-19.3508890206544,-0.540013224112263
-19.3286186753695,-0.53186958670049
-19.3063188387722,-0.523787804813364
-19.2839902644936,-0.515767428504645
-19.2616336800352,-0.50780803660105
-19.2392497879435,-0.499909234830322
-19.2168392669204,-0.492070654035781
-19.1944027728744,-0.484291948475829
-19.1719409399157,-0.476572794206875
-19.1494543812998,-0.468912887548114
-19.1269436903216,-0.461311943626595
-19.1044094411627,-0.453769695000975
-19.0818521896964,-0.44628589036235
-19.0592724742516,-0.438860293310529
-19.0366708163377,-0.431492681204102
-19.0140477213344,-0.424182844082629
-18.9914036791465,-0.416930583659278
-18.9687391648272,-0.409735712382197
-18.946054639171,-0.402598052562912
-18.9233505492781,-0.395517435570017
-18.900627329092,-0.388493701086425
-18.8778853999112,-0.381526696428407
-18.8551251708773,-0.374616275924664
-18.8323470394407,-0.367762300353662
-18.8095513918038,-0.360964636437423
-18.786738603345,-0.354223156390003
-18.763909039023,-0.347537737518838
-18.7410630537626,-0.340908261877146
-18.718200992824,-0.334334615965588
-18.6953231921551,-0.327816690481335
-18.6724299787284,-0.321354380112729
-18.6495216708639,-0.3149475833777
-18.6265985785371,-0.308596202504073
-18.6036610036745,-0.302300143349947
-18.580709240436,-0.29605931536224
-18.557743575486,-0.28987363157157
-18.5347642882524,-0.28374300862157
-18.5117716511754,-0.277667366830753
-18.488765929946,-0.271646630285028
-18.4657473837345,-0.265680726958954
-18.4427162654096,-0.259769588863806
-18.4196728217494,-0.253913152220515
-18.3966172936431,-0.248111357655531
-18.3735499162852,-0.242364150417643
-18.350470919362,-0.236671480613758
-18.3273805272305,-0.231033303461655
-18.3042789590909,-0.225449579557692
-18.281166429152,-0.21992027515742
-18.2580431467904,-0.21444536246706
-18.2349093167038,-0.20902481994377
-18.2117651390585,-0.203658632602608
-18.1886108096312,-0.198346792328097
-18.1654465199455,-0.193089298188251
-18.1422724574041,-0.187886156748938
-18.119088805415,-0.182737382386433
-18.095895743514,-0.177642997595979
-18.0726934474828,-0.172603033294204
-18.0494820894621,-0.167617529113196
-18.0262618380614,-0.162686533684066
-18.003032858465,-0.157810104907806
-17.9797953125334,-0.152988310211254
-17.9565493589026,-0.148221226786
-17.9332951530786,-0.143508941808065
-17.9100328475294,-0.138851552636187
-17.8867625917737,-0.13424916698662
-17.8634845324668,-0.129701903082308
-17.8401988134835,-0.125209889774391
-17.8169055759979,-0.120773266634001
-17.7936049585612,-0.116392184012377
-17.7702970971764,-0.112066803067357
-17.7469821253712,-0.107797295754388
-17.7236601742677,-0.103583844780247
-17.7003313726507,-0.0994266435177552
-17.6769958470333,-0.0953258958798338
-17.6536537217208,-0.091281816151368
-17.6303051188723,-0.0872946287774138
-17.6069501585602,-0.0833645681064185
-17.5835889588289,-0.0794918780872297
-17.5602216357502,-0.0756768119187914
-17.5368483034786,-0.071919631651567
-17.5134690743032,-0.0682206077398626
-17.4900840586999,-0.0645800185443789
-17.4666933653807,-0.0609981497844758
-17.4432971013421,-0.0574752939397933
-17.4198953719119,-0.0540117496010557
-17.3964882807949,-0.0506078207700488
-17.3730759301172,-0.0472638161089581
-17.3496584204689,-0.0439800481394384
-17.3262358509462,-0.0407568323919819
-17.302808319192,-0.0375944865063556
-17.279375921435,-0.0344933292840765
-17.2559387525288,-0.0314536796941089
-17.2324969059886,-0.0284758558331666
-17.2090504740279,-0.0255601738422281
-17.1855995475942,-0.0227069467810736
-17.1621442164027,-0.0199164834628714
-17.1386845689707,-0.0171890872510541
