-20,-0.795307886806266
-19.978102708158,-0.783832463046638
-19.9561069539962,-0.772466182827426
-19.9340158631531,-0.761206903227389
-19.9118324341145,-0.7500525913096
-19.8895595444746,-0.739001322283193
-19.8671999568582,-0.728051277563034
-19.8447563245222,-0.717200742739083
-19.8222311966541,-0.706448105465614
-19.7996270233843,-0.695791853279052
-19.7769461605282,-0.68523057135195
-19.7541908740733,-0.674762940189571
-19.7313633444264,-0.664387733274603
-19.7084656704331,-0.654103814664788
-19.6854998731842,-0.643910136547512
-19.66246789962,-0.63380573675494
-19.6393716259444,-0.623789736242709
-19.6162128608601,-0.613861336534925
-19.5929933486338,-0.604019817137833
-19.5697147720033,-0.594264532924354
-19.5463787549331,-0.584594911491501
-19.522986865229,-0.575010450492597
-19.4995406170182,-0.565510714946147
-19.4760414731039,-0.556095334523221
-19.4524908472007,-0.546764000815237
-19.4288901060571,-0.537516464584086
-19.405240571473,-0.528352532996642
-19.3815435222158,-0.519272066845843
-19.3578001958433,-0.510274977760613
-19.3340117904361,-0.501361225407133
-19.3101794662463,-0.492530814684075
-19.2863043472663,-0.483783792914638
-19.2623875227224,-0.475120247038405
-19.2384300484967,-0.466540300806236
-19.214432948482,-0.45804411198161
-19.1903972158726,-0.44963186955204
-19.1663238143953,-0.44130379095435
-19.1422136794826,-0.43306011931784
-19.1180677193924,-0.424901120729475
-19.0938868162759,-0.416827081525482
-19.0696718271976,-0.408838305613827
-19.0454235851087,-0.400935111832232
-19.0211428997774,-0.393117831346491
-18.9968305586776,-0.385386805093968
-18.9724873278383,-0.377742381277233
-18.948113952656,-0.370184912912865
-18.9237111586716,-0.362714755440513
-18.8992796523143,-0.35533226439728
-18.8748201216125,-0.34803779316255
-18.8503332368758,-0.340831690778307
-18.8258196513475,-0.333714299849952
-18.8012800018297,-0.326685954532552
-18.7767149092831,-0.319746978607336
-18.7521249794014,-0.312897683653129
-18.7275108031625,-0.306138367317231
-18.7028729573575,-0.299469311690092
-18.6782120050982,-0.292890781787895
-18.6535284963044,-0.286403024146918
-18.6288229681723,-0.280006265533285
-18.6040959456235,-0.273700711771436
-18.5793479417378,-0.267486546694299
-18.5545794581684,-0.261363931217823
-18.5297909855419,-0.255333002542198
-18.5049830038423,-0.249393873481639
-18.4801559827812,-0.243546631924286
-18.4553103821544,-0.237791340423297
-18.4304466521843,-0.232128035919804
-18.4055652338513,-0.22655672959795
-18.3806665592117,-0.221077406871757
-18.3557510517051,-0.21569002750312
-18.3308191264508,-0.210394525849726
-18.3058711905334,-0.20519081124123
-18.2809076432788,-0.200078768481522
-18.2559288765207,-0.195058258474439
-18.2309352748573,-0.190129118969791
-18.205927215901,-0.185291165426075
-18.1809050705176,-0.18054419198579
-18.1558692030594,-0.175887972558804
-18.1308199715898,-0.171322262008729
-18.1057577281011,-0.166846797436881
-18.0806828187248,-0.162461299557916
-18.0555955839361,-0.158165474160866
-18.0304963587513,-0.153959013648885
-18.0053854729198,-0.149841598650669
-17.9802632511098,-0.145812899696172
-17.9551300130887,-0.141872578948915
-17.9299860738987,-0.138020291986917
-17.9048317440261,-0.134255689624023
-17.8796673295674,-0.130578419763172
-17.8544931323891,-0.126988129272981
-17.8293094502847,-0.123484465878859
-17.8041165771265,-0.120067080059747
-17.7789148030134,-0.11673562694153
-17.7537044144156,-0.113489768178097
-17.7284856943147,-0.110329173811045
-17.7032589223408,-0.107253524099083
-17.6780243749066,-0.104262511308224
-17.6527823253377,-0.101355841454044
-17.6275330440001,-0.0985332359873854
-17.6022767984249,-0.0957944334151284
-17.5770138534305,-0.0931391908478853
-17.5517444712414,-0.090567285466743
-17.5264689116056,-0.0880785159015069
-17.5011874319086,-0.0856727035132622
-17.4759002872861,-0.0833496935744395
-17.450607730734,-0.0811093563400189
-17.4253100132165,-0.0789515880039435
-17.4000073837728,-0.0768763115353129
-17.374700089621,-0.0748834773894391
-17.3493883762616,-0.0729730640893833
-17.3240724875782,-0.071145078674163
-17.2987526659381,-0.0693995570104005
-17.2734291522901,-0.0677365639647881
-17.2481021862621,-0.0661561934353686
-17.2227720062569,-0.0646585682402533
-17.1974388495474,-0.0632438398630566
-17.1721029523704,-0.061912188054959
-17.1467645500197,-0.0606638202939767
-17.1214238769383,-0.0594989711026674
-17.0960811668101,-0.0584179012261475
-17.0707366526502,-0.0574208966729513
-17.045390566896,-0.0565082676219004
-17.0200431414963,-0.0556803471987661
-16.9946946080011,-0.0549374901271451
-16.9693451976506,-0.0542800712585347
-16.9439951414637,-0.0537084839871944
-16.9185971559237,-0.0531848856967382
-16.8931991703837,-0.0526714429088204
-16.8678011848437,-0.0521685800907632
-16.8424031993037,-0.0516767260628334
-16.8170052137637,-0.0511963119300618
-16.7916072282237,-0.0507277689401622
-16.7662092426837,-0.0502715262763667
-16.7408112571437,-0.0498280087943066
-16.7154132716037,-0.0493976347123651
