-20,-0.659234325430254
-19.978197572143,-0.646874245974933
-19.9563012864564,-0.634653072945886
-19.9343141726022,-0.622568688961863
-19.9122391332971,-0.610619063281358
-19.8900789507899,-0.598802249975896
-19.8678362929698,-0.587116386083262
-19.8455137191284,-0.575559689751344
-19.823113685394,-0.564130458381408
-19.8006385498603,-0.552827066778054
-19.7780905774256,-0.541647965311643
-19.7554719443607,-0.530591678097743
-19.7327847426228,-0.519656801197042
-19.7100309839286,-0.508842000838158
-19.6872126036032,-0.498146011664997
-19.6643314642164,-0.487567635009482
-19.6413893590211,-0.4771057371899
-19.618388015204,-0.466759247834532
-19.5953290969605,-0.456527158229757
-19.5722142084049,-0.446408519691441
-19.5490448963242,-0.436402441958086
-19.5258226527866,-0.426508091603951
-19.5025489176113,-0.41672469047015
-19.4792250807103,-0.407051514111579
-19.4558524843065,-0.397487890257407
-19.4324324250387,-0.388033197282824
-19.408966155957,-0.378686862689679
-19.3854548884176,-0.369448361593703
-19.3618997938807,-0.360317215215994
-19.3383020056184,-0.35129298937659
-19.3146626203369,-0.342375292987977
-19.2909826997186,-0.333563776546582
-19.2672632718881,-0.324858130620399
-19.2435053328059,-0.316258084331065
-19.2197098475956,-0.307763403828925
-19.195877751806,-0.299373890759774
-19.1720099526136,-0.291089380722204
-19.1481073299672,-0.282909741714694
-19.1241707376795,-0.274834872571805
-19.1002010044665,-0.266864701389087
-19.0761989349398,-0.258999183936523
-19.0521653105518,-0.251238302060588
-19.028100890499,-0.243582062075231
-19.0040064125832,-0.236030493142338
-18.9798825940345,-0.228583645642444
-18.9557301322972,-0.221241589536712
-18.9315497057809,-0.214004412721412
-18.9073419745784,-0.20687221937634
-18.8831075811521,-0.199845128308838
-18.8588471509913,-0.19292327129525
-18.8345612932402,-0.186106791421842
-18.8102506012996,-0.179395841427406
-18.7859156534032,-0.172790582049863
-18.7615570131692,-0.166291180379408
-18.7371752301295,-0.159897808220777
-18.7127708402363,-0.153610640467401
-18.6883443663484,-0.147429853490254
-18.6638963186974,-0.141355623544312
-18.6394271953351,-0.135388125195571
-18.6149374825631,-0.129527529771639
-18.5904276553449,-0.12377400383892
-18.5658981777026,-0.118127707709423
-18.5413495030969,-0.112588793980212
-18.5167820747931,-0.107157406108491
-18.4921963262131,-0.101833677025236
-18.4675926812735,-0.0966177277902829
-18.4429715547111,-0.0915096662916135
-18.4183333523963,-0.0865095859915608
-18.3936784716347,-0.081617564722482
-18.3690073014578,-0.0768336635343428
-18.3443202229027,-0.0721579255965045
-18.3196176092819,-0.0675903751558421
-18.2948998264435,-0.0631310165531517
-18.270167233022,-0.0587798332996189
-18.2454201806805,-0.0545367872149241
-18.220659014344,-0.0504018176283522
-18.1958840724252,-0.0463748406440678
-18.1710956870421,-0.0424557484714767
-18.1462941842285,-0.0386444088213927
-18.1214798841377,-0.0349406643684638
-18.0966531012386,-0.0313443322801018
-18.0718141445065,-0.0278552038119
-18.0469633176067,-0.0244730439692902
-18.0221009190731,-0.0211975912349486
-17.9972272424803,-0.0180285573612214
-17.9723425766109,-0.0149656272265918
-17.9474472056176,-0.0120084587549983
-17.92254140918,-0.00915668289656751
-17.897625462657,-0.00640990366810909
-17.8726996372345,-0.0037676982515133
-17.847764200069,-0.00122961714797627
-17.8228194144266,0.00120481561420328
-17.7978655398187,0.00353610222070377
-17.7729028321331,0.00576477076375713
-17.7479315437622,0.00789137488898127
-17.7229519237275,0.0099164933993934
-17.6979642178006,0.0118407298196394
-17.6729686686208,0.0136647119235849
-17.6479655158108,0.0153890912285219
-17.6229549960877,0.0170145424593001
-17.5979373433733,0.0185417629857639
-17.5729127888998,0.0199714722369126
-17.5478815613143,0.0213044110952181
-17.5228438867804,0.022541341274536
-17.4977999890773,0.0236830446850287
-17.4727500896973,0.0247303227884853
-17.4476944079408,0.0256839959473518
-17.4226331610089,0.0265449027707273
-17.3975665640953,0.0273138994604683
-17.3724948304751,0.0279918591604407
-17.3474181715927,0.0285796713118199
-17.3223367971478,0.0290782410171907
-17.2972509151798,0.0294884884160323
-17.2721607321511,0.029811348073987
-17.2470664530286,0.0300477683881124
-17.221968281364,0.0301987110101106
-17.1968664193731,0.0302651502892825
-17.1717610680139,0.0302480727367448
-17.1466524270632,0.0301484765121622
-17.1215406951929,0.0299673709340241
-17.096426070045,0.0297057760141936
-17.0713087483054,0.0293647220172053
-17.0461889257776,0.0289452490445012
-17.0210667974553,0.0284484066434998
-16.9959425575941,0.0278752534411275
-16.970816399783,0.0272268568011328
-16.9456885170155,0.0265042925042375
-16.9205591017592,0.0257086444498819
-16.8954283460267,0.0248410043780511
-16.8702964414442,0.0239024716093906
-16.8451635793213,0.0228941528015661
-16.82002995072,0.0218171617195507
-16.7948957465233,0.0206726190172944
-16.7697216300863,0.0194962750678178
-16.7445475136492,0.018323891758058
-16.7193733972121,0.0171566211076858
-16.694199280775,0.0159956270510936
-16.669025164338,0.0148420852374647
-16.6438510479009,0.0136971828248654
-16.6186769314638,0.0125621182645401
-16.5935028150267,0.0114381010714915
-16.5683286985897,0.0103263515773469
-16.5431545821526,0.00922810066145331
-16.5179804657155,0.00814458945611483
-16.4928063492784,0.00707706902187689
-16.4676322328414,0.00602679998878021
-16.4424581164043,0.00499505215955004
-16.4172839999672,0.0039831040707566
-16.3921098835301,0.00299224250807546
-16.3669357670931,0.00202376197189846
-16.341761650656,0.00107896408968997
-16.3165875342189,0.000159156971654674
-16.2914134177818,-0.000734345493523372
-16.2662393013448,-0.00160022440589146
-16.2410651849077,-0.00243715668716907
-16.2158910684706,-0.00324381598193643
-16.1907169520335,-0.0040188736293044
-16.1655428355965,-0.00476099970699655
-16.1403687191594,-0.00546886414945252
-16.1151946027223,-0.0061411379412236
-16.0900204862852,-0.00677649438657929
-16.0648463698482,-0.0073736104558754
-16.0396722534111,-0.00793116820885629
-16.014498136974,-0.00844785629467586
