-20,-0.661645285633944
-19.9786660579777,-0.647594657065205
-19.9572492697596,-0.633701758764624
-19.9357524741591,-0.619965790430468
-19.9141783797776,-0.606386029783551
-19.8925295723735,-0.592961826859102
-19.8708085217522,-0.579692598349366
-19.849017588212,-0.566577822011322
-19.8271590285758,-0.553617031152421
-19.8052350018393,-0.540809809205957
-19.7832475744615,-0.528155784406557
-19.7611987253227,-0.515654624575335
-19.7390903503742,-0.503306032023364
-19.7169242669994,-0.491109738581416
-19.6947022181073,-0.479065500763201
-19.6724258759771,-0.467173095068772
-19.6500968458694,-0.455432313434207
-19.6277166694216,-0.443842958833157
-19.6052868278407,-0.43240484103541
-19.5828087449081,-0.421117772527167
-19.5602837898082,-0.409981564597304
-19.5377132797928,-0.398996023593499
-19.5150984826919,-0.38816094735171
-19.4924406192818,-0.377476121802102
-19.4697408655181,-0.366941317754158
-19.4470003546439,-0.356556287863311
-19.4242201791804,-0.346320763781078
-19.4014013928077,-0.336234453490307
-19.3785450121419,-0.326297038826756
-19.3556520184172,-0.316508173187851
-19.3327233590754,-0.306867479429124
-19.3097599492721,-0.297374547948402
-19.2867626733022,-0.288028934957485
-19.2637323859512,-0.278830160940635
-19.2406699137755,-0.269777709298857
-19.2175760563169,-0.260871025178533
-19.1944515872547,-0.252109514482623
-19.1712972554999,-0.243492543062258
-19.1481137862328,-0.235019436086187
-19.1249018818909,-0.226689477585171
-19.1016622231056,-0.21850191016806
-19.0783954695947,-0.210455934905927
-19.0551022610102,-0.202550711380319
-19.0317832177456,-0.194785357891305
-19.0084389417046,-0.187158951820729
-18.985070017033,-0.179670530145732
-18.961677010816,-0.172319090097314
-18.9382604737432,-0.165103589958447
-18.9148209407424,-0.158022949995953
-18.8913589315846,-0.151076053520133
-18.8678749514607,-0.144261748065888
-18.8443694915329,-0.13757884668887
-18.8208430294608,-0.131026129369986
-18.7972960299041,-0.124602344521422
-18.773728945003,-0.118306210587198
-18.7501422148381,-0.112136417731107
-18.7265362678692,-0.106091629604814
-18.702911521356,-0.100170485188762
-18.6792683817609,-0.0943716006985033
-18.6556072451337,-0.0886935715489906
-18.6319284974809,-0.0831349743693609
-18.6082325151195,-0.0776943690607348
-18.5845196650157,-0.0723703008895791
-18.5607903051098,-0.0671613026092103
-18.5370447846281,-0.062065896602101
-18.5132834443819,-0.0570825970357096
-18.4895066170541,-0.0522099120246876
-18.4657146274752,-0.0474463457924154
-18.4419077928878,-0.0427904008249933
-18.4180864232006,-0.0382405800109468
-18.3942508212328,-0.0337953887601157
-18.3704012829491,-0.0294533370953737
-18.3465380976852,-0.0252129417110565
-18.3226615483653,-0.0210727279921946
-18.2987719117106,-0.017031231988899
-18.2748694584414,-0.0130870023405042
-18.2509544534695,-0.00923860214434295
-18.227027156086,-0.00548461076429906
-18.2030878201398,-0.00182362557459608
-18.1791366942117,0.00174573636545107
-18.1551740217807,0.00522483670965878
-18.1312000413853,0.00861501429982377
-18.1072149867785,0.0119175837205121
-18.0832190870778,0.0151338339367985
-18.0592125669092,0.0182650270176276
-18.0351956465477,0.0213123969471639
-18.011168542051,0.0242771485261533
-17.9871314653904,0.0271604563650109
-17.9630846245763,0.0299634639700216
-17.9390282237796,0.0326872829237268
-17.9149624634497,0.0353329921602521
-17.8908875404276,0.03790163733603
-17.8668036480562,0.0403942302960592
-17.8427109762867,0.0428117486355655
-17.8186097117814,0.045155135356613
-17.7945000380137,0.0474252986189746
-17.7703821353643,0.0496231115842622
-17.7462561812155,0.0517494123520907
-17.7221223500408,0.0538050039867767
-17.697980813494,0.0557906546328582
-17.6738317404938,0.0577070977174694
-17.6496752973065,0.0595550322374241
-17.6255116476265,0.0613351231286224
-17.6013409526543,0.0630480017152433
-17.5771633711718,0.0646942662359773
-17.5529790596162,0.0662744824444191
-17.528788172151,0.0677891842805678
-17.5045908607358,0.0692388746102565
-17.4803872751932,0.0706240260292112
-17.4561775632753,0.0719450817283242
-17.4319618707267,0.0732024564166286
-17.4077403413472,0.074396537298383
-17.3835131170519,0.0755276851005932
-17.3592803379305,0.0765962351472583
-17.3350421423046,0.0776024984765484
-17.3107986667836,0.0785467629971275
-17.2865500463194,0.0794292946797725
-17.2622964142594,0.080250338780458
-17.2380379023988,0.0810101210910567
-17.2137746410311,0.0817088492138189
-17.1895067589976,0.0823467138558205
-17.1652343837359,0.0829238901395877
-17.1409576413271,0.0834405389261529
-17.1166766565424,0.0838968081468399
-17.0923915528878,0.0842928341401306
-17.0681024526486,0.0846287429900306
-17.0438094769331,0.0849046518624213
-17.0195127457145,0.0851206703359637
-16.9952123778731,0.0852769017241986
-16.9709084912365,0.0853734443855829
-16.9466012026202,0.0854103930182978
-16.9222906278667,0.0853878399367542
-16.8979768818839,0.0853058763268419
-16.8736600786834,0.0851645934770596
-16.8493403314173,0.0849640839827926
-16.8250177524152,0.0847044429211077
-16.8006924532202,0.0843857689935593
-16.7763645446242,0.0840081656346251
-16.7520341367034,0.0835717420834999
-16.727701338852,0.0830766144171224
-16.7033662598169,0.0825229065424115
-16.6790290077309,0.0819107511458389
-16.6546896901458,0.0812402905985733
-16.6303484140654,0.0805116778155762
-16.6060052859777,0.0797250770671474
-16.5816604118867,0.0788806647415478
-16.5573138973445,0.0779786300574642
-16.5329658474822,0.0770191757251936
-16.5086163670416,0.076002518555563
-16.4842655604054,0.0749288900157201
-16.459913531628,0.0737985367310572
-16.4355603844663,0.0726117209326463
-16.4112062224093,0.071368720849695
-16.3868511487083,0.0700698310466399
-16.3624952664072,0.0687153627046217
-16.3381386783715,0.0673056438471878
-16.3137814873184,0.0658410195101946
-16.2894237958463,0.0643218518559785
-16.2650657064641,0.0627485202319817
-16.2406870689615,0.0611463986172126
-16.2163084314589,0.0595408810525902
-16.1919297939562,0.0579324052001176
-16.1675511564536,0.0563214290228071
-16.143172518951,0.0547084305754315
-16.1187938814483,0.0530939077440254
-16.0944152439457,0.0514783779349927
-16.0700366064431,0.0498623777147603
-16.0456579689404,0.0482464624009991
-16.0212793314378,0.0466312056065127
-15.9969006939352,0.0450171987369707
-15.9725220564325,0.0434050504437315
-15.9481434189299,0.0417953860330759
-15.9237647814273,0.0401888468332315
-15.8993861439246,0.0385860895206354
-15.875007506422,0.0369877854069444
-15.8506288689194,0.0353946196883514
-15.8262502314168,0.0338072906588311
-15.8018715939141,0.0322265088889815
-15.7774929564115,0.0306529963721779
-15.7531143189089,0.0290874856398044
-15.7287356814062,0.0275307188473671
-15.7043570439036,0.0259834468333327
-15.679978406401,0.0244464281525771
-15.6555997688983,0.0229204280863572
-15.6312211313957,0.0214062176307543
-15.6068424938931,0.0199045724655652
-15.5824638563904,0.018416271905642
-15.5580852188878,0.0169420978367045
-15.5337065813852,0.015482833637672
-15.5093279438825,0.0140392630915743
-15.4849493063799,0.012612169287121
-15.4605706688773,0.0112023335130181
-15.4361920313746,0.00981053414712813
-15.411813393872,0.00843754554258019
-15.3874347563694,0.00708413691293676
-15.3630561188668,0.005751071218525
-15.3386774813641,0.0044391040560379
-15.3142988438615,0.00314898255350399
-15.2899202063589,0.00188144427271737
-15.2655415688562,0.00063721612120303
-15.2411629313536,-0.00058298672421777
-15.216784293851,-0.00177846188022123
-15.1924056563483,-0.00294852080411304
-15.1680270188457,-0.00409248982330557
-15.1436483813431,-0.00520971114517735
-15.1192697438404,-0.00629954384538563
-15.0948911063378,-0.00736136483274081
-15.0705124688352,-0.0083945697887947
-15.0461338313325,-0.0093985740803406
-15.0217551938299,-0.0103728136430725
-14.9973765563273,-0.011316745834708
-14.9729979188246,-0.0122298502559363
-14.948619281322,-0.0131116295376193
-14.9242406438194,-0.0139616100927405
-14.8998620063168,-0.0147793428316664
-14.8754833688141,-0.0155644038393711
-14.8511047313115,-0.0163163950133457
-14.8267260938089,-0.0170349446610083
-14.8023474563062,-0.0177197080555191
-14.7779688188036,-0.0183703679489977
-14.753590181301,-0.018986635042244
-14.7292115437983,-0.0195682484101627
-14.7048329062957,-0.0201149758822011
-14.6804542687931,-0.0206266143772227
-14.6560756312904,-0.021102990192349
-14.6316969937878,-0.021543959245427
-14.6073183562852,-0.0219494072708924
-14.5829397187825,-0.0223192499689302
-14.5585610812799,-0.0226534331079555
-14.5341824437773,-0.0229519325805662
-14.5098038062746,-0.0232147544132506
-14.485425168772,-0.0234419347302614
-14.4610465312694,-0.0236335396722008
-14.4366678937667,-0.0237896652699911
-14.4122892562641,-0.0239104372750387
-14.3879106187615,-0.0239960109465275
-14.3635319812589,-0.0240465707969077
-14.3391533437562,-0.0240623302967744
-14.3147747062536,-0.024043531540451
-14.290396068751,-0.0239904448737172
-14.2660174312483,-0.0239033684852388
-14.2416387937457,-0.0237826279633652
-14.2172601562431,-0.0236285758200745
-14.1928815187404,-0.0234415909839444
-14.1685028812378,-0.0232220782641246
-14.1441242437352,-0.0229704677873755
-14.1197456062325,-0.0226872144103218
-14.0953669687299,-0.0223727971091393
-14.0709883312273,-0.0220277183489641
-14.0466096937246,-0.0216525034353659
-14.022231056222,-0.0212476998502753
-13.9978524187194,-0.0208138765747936
-13.9734737812168,-0.020351623401337
-13.9490951437141,-0.0198615502375868
-13.9247165062115,-0.0193442864047185
-13.9003378687089,-0.0188004799323803
-13.8759592312062,-0.0182307968528682
-13.8515805937036,-0.017635920496922
-13.827201956201,-0.0170165507935168
-13.8028233186983,-0.0163734035759804
-13.7784446811957,-0.0157072098966931
-13.7540660436931,-0.0150187153525537
-13.7296874061904,-0.0143086794233094
-13.7053087686878,-0.0135778748247381
-13.6809301311852,-0.0128270868785725
-13.6565514936825,-0.0120571129009208
-13.6321728561799,-0.0112687616108153
-13.6077942186773,-0.0104628525603746
-13.5834155811746,-0.00964021558791017
-13.559036943672,-0.00880169029515132
-13.5346583061694,-0.00794812554959293
-13.5102796686667,-0.0070803790127901
-13.4859010311641,-0.00619931669524573
-13.4615223936615,-0.00530581253834391
-13.4371437561589,-0.0044007480235902
-13.4127651186562,-0.00348501180922134
-13.3883864811536,-0.0025594993940438
-13.364007843651,-0.00162511280815987
-13.3396292061483,-0.000682760330034247
-13.3152505686457,0.000266643770852656
-13.2908719311431,0.00122217946671762
-13.2664932936404,0.00218292118071273
-13.2421146561378,0.00314793797404354
-13.2177360186352,0.00411629371251642
-13.1933573811325,0.00508704721425454
-13.1689787436299,0.00605925238050208
-13.1446001061273,0.00703195831161285
-13.1202214686246,0.00800420941048533
-13.095842831122,0.00897504547586101
-13.0714641936194,0.00994350178805346
-13.0470855561168,0.010908609189804
-13.0227069186141,0.0118693941650878
-12.9983282811115,0.0128248789188
-12.9739496436089,0.0137740814603452
-12.9495710061062,0.0147160156942389
-12.9251923686036,0.0156496915208871
-12.900813731101,0.0165741149507633
-12.8764350935983,0.0174882882352342
-12.8520564560957,0.0183912100172959
-12.8276778185931,0.0192818755054842
-12.8032991810904,0.0201592766741998
-12.7789205435878,0.0210224024936507
-12.7545419060852,0.0218702391925579
-12.7301632685825,0.0227017705566958
-12.7057846310799,0.0235159782662456
-12.6814059935773,0.0243118422748292
-12.6570273560746,0.0250883412329617
-12.632648718572,0.0258444529585175
-12.6082700810694,0.0265791549566369
-12.5838914435668,0.0272914249913267
-12.5595128060641,0.0279802417108086
-12.5351341685615,0.0286445853284579
-12.5107555310589,0.0292834383609561
-12.4863768935562,0.0298957864250328
-12.4619982560536,0.0304806190939285
-12.437619618551,0.0310369308144427
-12.4132409810483,0.0315637218851567
-12.3888623435457,0.0320599994961384
-12.3644837060431,0.0325247788301432
-12.3401050685404,0.0329570842250234
-12.3157264310378,0.033355950396753
-12.2913477935352,0.033720423722167
-12.2669691560325,0.0340495635801917
-12.2425905185299,0.0343424437500354
-12.2182118810273,0.0345981538644818
-12.1938332435246,0.0348158009161195
-12.169454606022,0.0349945108140183
-12.1450759685194,0.0351334299880561
-12.1206973310167,0.0352317270377917
-12.0963186935141,0.0352885944224761
-12.0719400560115,0.0353032501885022
-12.0475614185089,0.0352749397303091
