-20,-0.719598998353885
-19.9788942124695,-0.70897395612265
-19.9577081921306,-0.698501534090435
-19.9364447714836,-0.688178781144255
-19.9151066480001,-0.678002835468826
-19.8936963920905,-0.667970921471148
-19.8722164545293,-0.658080346799088
-19.8506691733771,-0.64832849945716
-19.8290567804383,-0.638712845021304
-19.8073814072882,-0.629230923953286
-19.7856450909018,-0.619880349014394
-19.7638497789135,-0.610658802777309
-19.7419973345345,-0.60156403523444
-19.7200895411533,-0.592593861500501
-19.6981281066423,-0.583746159606745
-19.6761146673904,-0.575018868383965
-19.6540507920832,-0.566409985431188
-19.6319379852471,-0.557917565166822
-19.6097776905743,-0.549539716958938
-19.5875712940448,-0.541274603331329
-19.5653201268584,-0.533120438241966
-19.5430254681907,-0.525075485430509
-19.5206885477846,-0.517138056831584
-19.4983105483887,-0.509306511050571
-19.4758926080529,-0.501579251898788
-19.4534358222908,-0.493954726984995
-19.4309412461177,-0.486431426360283
-19.4084098959721,-0.479007881213528
-19.3858427515291,-0.471682662614669
-19.3632407574121,-0.464454380303224
-19.3406048248088,-0.45732168151958
-19.3179358329995,-0.450283249876673
-19.2952346308008,-0.443337804269827
-19.2725020379323,-0.436484097822645
-19.2497388463091,-0.429720916866909
-19.2269458212662,-0.423047079954607
-19.2041237027186,-0.416461436900291
-19.1812732062603,-0.409962867852043
-19.1583950242067,-0.403550282389481
-19.1354898265832,-0.39722261864727
-19.1125582620646,-0.390978842462714
-19.0896009588653,-0.384817946546098
-19.0666185255866,-0.378738949672492
-19.0436115520214,-0.372740895893829
-19.0205806099189,-0.36682285377012
-18.9975262537128,-0.360983915618728
-18.9744490212139,-0.355223196780695
-18.9513494342693,-0.349539834903135
-18.9282279993908,-0.343932989236804
-18.9050852083529,-0.338401839947941
-18.8819215387639,-0.332945587443568
-18.8587374546095,-0.327563451709443
-18.8355334067717,-0.322254671659894
-18.8123098335245,-0.317018504498811
-18.7890671610067,-0.311854225091089
-18.7658058036733,-0.30676112534383
-18.7425261647273,-0.301738513596672
-18.7192286365323,-0.296785714020587
-18.6959136010066,-0.291902066024565
-18.6725814300007,-0.287086923669584
-18.6492324856583,-0.282339655089289
-18.6258671207618,-0.277659641916863
-18.6024856790631,-0.273046278717541
-18.5790884956007,-0.268498972426272
-18.5556758970035,-0.264017141790061
-18.5322482017815,-0.25960021681452
-18.5088057206055,-0.255247638214203
-18.4853487565741,-0.250958856866332
-18.4618776054716,-0.246733333267519
-18.4383925560135,-0.242570536993156
-18.4148938900839,-0.238469946159158
-18.3913818829628,-0.234431046885772
-18.3678568035444,-0.230453332763229
-18.3443189145468,-0.226536304319024
-18.3207684727144,-0.222679468486676
-18.2972057290112,-0.218882338075862
-18.2736309288083,-0.215144431243839
-18.2500443120627,-0.211465270968175
-18.2264461134906,-0.207844384520796
-18.202836562734,-0.204281302943472
-18.1792158845204,-0.200775560524881
-18.1555842988178,-0.19732669427947
-18.1319420209831,-0.193934243428402
-18.1082892619059,-0.190597748882913
-18.0846262281462,-0.187316752730512
-18.0609531220686,-0.184090797724486
-18.03727014197,-0.180919426777264
-18.0135774822046,-0.177802182458261
-17.9898753333031,-0.174738606496893
-17.9661638820892,-0.171728239291516
-17.9424433117903,-0.168770619425131
-17.9187138021464,-0.16586528318876
-17.8949755295141,-0.163011764113456
-17.8712286669673,-0.160209592512
-17.847473384395,-0.157458295031389
-17.8237098485955,-0.15475739421729
-17.7999382233674,-0.152106408091696
-17.7761586695983,-0.149504849745076
-17.7523713453502,-0.146952226944367
-17.7285764059419,-0.144448041758214
-17.7047740040295,-0.141991790200887
-17.6809642896839,-0.139582961896378
-17.6571474104659,-0.137221039764185
-17.6333235114994,-0.134905499728335
-17.6094927355421,-0.132635810451214
-17.5856552230536,-0.130411433093791
-17.5618111122626,-0.128231821103823
-17.537960539231,-0.126096420033634
-17.5141036379164,-0.12400466738904
-17.4902405402337,-0.121955992510995
-17.4663713761134,-0.11994981649148
-17.4424962735593,-0.117985552125138
-17.4186153587045,-0.116062603898107
-17.3947287558652,-0.114180368015444
-17.3708365875938,-0.112338232468462
-17.3469389747299,-0.110535577143257
-17.3230360364504,-0.108771773971555
-17.2991278903183,-0.107046187124985
-17.2752146523292,-0.105358173253719
-17.2512964369582,-0.103707081770342
-17.2273733572043,-0.102092255179661
-17.2034455246343,-0.100513029455058
-17.1795130494252,-0.0989687344618187
-17.1555760404061,-0.0974586944277264
-17.1316346050982,-0.0959822284610676
-17.1076888497552,-0.0945386511159919
-17.0837388794009,-0.0931272730050271
-17.0597847978678,-0.0917474014583438
-17.0358267078333,-0.0903983412291923
-17.0118647108561,-0.0890793952447329
-16.9878989074111,-0.0877898654012832
-16.9639293969241,-0.0865290534028139
-16.939956277805,-0.0852962616413112
-16.9159796474813,-0.084090794117427
-16.8919996024301,-0.0829119573996318
-16.8680162382095,-0.0817590616198816
-16.8440296494898,-0.0806314215036054
-16.8200399300838,-0.079528357431624
-16.7960471729765,-0.0784491965314191
-16.7720514703543,-0.0773932737949672
-16.7480529136339,-0.0763599332201932
-16.7240515934898,-0.0753485289728963
-16.7000475998828,-0.0743584265658557
-16.6760410220863,-0.073389004051653
-16.6520319487139,-0.0724396532256033
-16.6280204677447,-0.0715097808350596
-16.6040066665502,-0.0705988097912296
-16.5799906319189,-0.0697061803795285
-16.555972450082,-0.0688313514644229
-16.5319522067376,-0.0679738016846147
-16.5079299870757,-0.0671330306343822
-16.4839058758018,-0.0663085600268407
-16.4598799571608,-0.0654999348348657
-16.4358523149607,-0.0647067244054166
-16.4118230325955,-0.0639285235430243
-16.3877921930683,-0.0631649535582309
-16.3637598790139,-0.0624156632768351
-16.3397261727214,-0.0616803300058746
-16.3156911561564,-0.0609586604523715
-16.2916549109831,-0.0602503915909942
-16.2676175185862,-0.0595552914769198
-16.2435790600925,-0.0588731600003568
-16.2195396163926,-0.0582038295793553
-16.1954992681623,-0.0575471657877449
-16.1714580958838,-0.0569030679152553
-16.147416179867,-0.0562714694571188
-16.1233736002704,-0.0556523385307063
-16.0993304371224,-0.0550456782170296
-16.0752867703421,-0.0544515268252239
-16.0512426797598,-0.0538699580784425
-16.0271982451384,-0.0533010812198976
-16.0031608110326,-0.0527231507303512
-15.9791233769268,-0.0521144542457379
-15.955085942821,-0.0514752018362582
-15.9310485087152,-0.0508056359588784
-15.9070110746094,-0.0501060311544937
-15.8829736405036,-0.0493766936641055
-15.8589362063978,-0.0486179609652273
-15.834898772292,-0.0478302012300904
-15.8108613381862,-0.0470138127075954
-15.7868239040803,-0.0461692230313052
-15.7627864699745,-0.0452968884561396
-15.7387490358687,-0.0443972930267659
-15.7147116017629,-0.043470947681028
-15.6906741676571,-0.0425183892920665
-15.6666367335513,-0.0415401796531049
-15.6425992994455,-0.0405369044091576
-15.6185618653397,-0.0395091719402005
-15.5945244312339,-0.0384576122005943
-15.5704869971281,-0.0373828755197863
-15.5464495630223,-0.0362856313695281
-15.5224121289165,-0.035166567103032
-15.4983746948106,-0.0340263866716482
-15.4743372607048,-0.0328658093247794
-15.450299826599,-0.0316855682988511
-15.4262623924932,-0.0304864095012336
-15.4022249583874,-0.0292690901950532
-15.3781875242816,-0.0280343776908438
-15.3541500901758,-0.0267830480509734
-15.33011265607,-0.0255158848127259
-15.3060752219642,-0.0242336777358395
-15.2820377878584,-0.0229372215801838
-15.2580003537526,-0.0216273149191142
-15.2339629196467,-0.0203047589938602
-15.2099254855409,-0.0189703566140956
-15.1858880514351,-0.0176249111095977
-15.1618506173293,-0.0162692253376303
-15.1378131832235,-0.0149041007503907
-15.1137757491177,-0.0135303365265288
-15.0897383150119,-0.0121487287704017
-15.0657008809061,-0.0107600697823452
-15.0416634468003,-0.00936514740284794
-15.0176260126945,-0.00796474443309691
-14.9935885785887,-0.00655963813392232
-14.9695511444828,-0.00515059980471982
-14.945513710377,-0.0037383944434593
-14.9214762762712,-0.00232378048841261
-14.8974388421654,-0.000907509641744103
-14.8734014080596,0.000509673225383839
-14.8493639739538,0.0019270300870354
-14.825326539848,0.00334382969739991
-14.8012891057422,0.00475934744819995
-14.7772516716364,0.00617286515093952
-14.7532142375306,0.00758367074679995
-14.7291768034248,0.00899105794747003
-14.705139369319,0.0103943258106468
-14.6811019352131,0.0117927782543961
-14.6570645011073,0.0131857235149749
-14.6330270670015,0.0145724735531309
-14.6089896328957,0.0159523434142611
-14.5849521987899,0.0173246505481761
-14.5609147646841,0.0186887140945277
-14.5368773305783,0.0200438541402598
-14.5128398964725,0.0213893909556956
-14.4888024623667,0.022724644216103
-14.4647650282609,0.0240489322157665
-14.4407275941551,0.0253615710817471
-14.4166901600493,0.0266618739946198
-14.3926527259434,0.0279491504235551
-14.3686152918376,0.0292227053831367
-14.3445778577318,0.0304818387192989
-14.320540423626,0.031725844431716
-14.2965029895202,0.0329540100398771
-14.2724655554144,0.0341656159999458
-14.2484281213086,0.0353599351793233
-14.2243906872028,0.0365362323956164
-14.200353253097,0.0376937640264458
-14.1763158189912,0.0388317776962379
-14.1522783848854,0.0399495120457976
-14.1282409507795,0.0410461965900907
-14.1042035166737,0.0421210516692532
-14.0801660825679,0.0431732884973997
-14.0561286484621,0.0442021093133352
-14.0320912143563,0.0452067076367666
-14.0080537802505,0.0461862686330869
-13.9840163461447,0.0471399695892498
-13.9599789120389,0.0480669805026834
-13.9359414779331,0.0489664647845996
-13.9119040438273,0.0498375800784504
-13.8878666097215,0.0506794791936688
-13.8638291756157,0.0514913111542052
-13.8397917415098,0.0522722223607408
-13.815754307404,0.0530213578648284
-13.7917168732982,0.0537378627525824
-13.7676794391924,0.054420883634912
-13.7436420050866,0.0550695702406806
-13.7196045709808,0.0556830771085626
-13.695567136875,0.056260565372789
-13.6715297027692,0.0568012046373904
-13.6474922686634,0.0573041749330088
-13.6234548345576,0.0577686687498113
-13.5994174004518,0.0581938931395542
-13.575379966346,0.058579071879364
-13.5513425322401,0.0589234476893796
-13.5273050981343,0.05922628449599
-13.5032676640285,0.059486869732044
-13.4792302299227,0.0597045166650841
-13.4551927958169,0.0598785667443738
-13.4311553617111,0.0600083919572489
-13.4071179276053,0.0600933971851294
-13.3830804934995,0.0601330225493765
-13.3590430593937,0.0601267457370796
-13.3350056252879,0.0600740842967996
-13.3109681911821,0.0599745978942867
-13.2869307570762,0.0598278905182317
-13.2628933229704,0.0596336126261929
-13.2388558888646,0.0593914632209796
-13.2148184547588,0.0591011918479458
-13.190781020653,0.058762600503885
-13.1667435865472,0.0583755454484744
-13.1427061524414,0.0579399389095427
-13.1186687183356,0.0574557506737845
-13.0946312842298,0.0569230095549418
-13.070593850124,0.0563418047319091
-13.0465564160182,0.0557122869496852
-13.0225189819124,0.0550346695766007
-12.9984815478065,0.0543092295117833
-12.9744441137007,0.0535363079373864
-12.9504066795949,0.0527163109106939
-12.9263692454891,0.0518497097918265
-12.9023318113833,0.0509370415034038
-12.8782943772775,0.0499789086191655
-12.8542569431717,0.0489759792792125
-12.8302195090659,0.0479289869302037
-12.8061820749601,0.0468387298895156
-12.7821446408543,0.0457060707330602
-12.7581072067485,0.0445319355071296
-12.7340697726426,0.0433173127653232
-12.7100323385368,0.0420632524322763
-12.685994904431,0.0407708644965802
-12.6619574703252,0.039441317535928
-12.6379200362194,0.0380758370781608
-12.6138826021136,0.0366757038025022
-12.5898451680078,0.0352422515858684
-12.565807733902,0.0337768653997111
-12.5417702997962,0.0322809790634003
-12.5177328656904,0.030756072860671
-12.4936954315846,0.0292036710261452
-12.4696579974788,0.0276253391093988
-12.4456205633729,0.0260226812244633
-12.4215831292671,0.0243973371930389
-12.3975456951613,0.0227509795900447
-12.3735082610555,0.0210853107004432
-12.3494708269497,0.0194020593965486
-12.3254333928439,0.0177029779452593
-12.3013959587381,0.0159898387548501
-12.2773585246323,0.014264431071107
-12.2533210905265,0.0125285576327022
-12.2292836564207,0.0107840312957753
-12.2052462223149,0.00903267163771653
-12.1812087882091,0.00727630155013904
-12.1571713541032,0.00551674383097855
-12.1331339199974,0.00375581778557177
-12.1090964858916,0.00199533584644173
-12.0850590517858,0.000237100221357697
-12.06102161768,-0.00151710042095508
-12.0369841835742,-0.00326549421830796
-12.0129467494684,-0.00500632932685507
-11.9889093153626,-0.00673787706860813
-11.9648718812568,-0.00845843500637422
-11.940834447151,-0.0101663299381675
-11.9167970130452,-0.0118599208035118
-11.8927595789393,-0.0135376014944336
-11.8687221448335,-0.0151978035643539
-11.8446847107277,-0.0168389988285014
-11.8206472766219,-0.0184597018499114
-11.7966098425161,-0.0200584723055207
