-20,-0.815322911900127
-19.9783901725035,-0.80467310931467
-19.9566885165429,-0.794153242495488
-19.9348980809078,-0.783760203027987
-19.9130217814402,-0.773490971587778
-19.8910624081169,-0.763342614523482
-19.8690226317063,-0.753312280399226
-19.8469050100281,-0.743397196516704
-19.8247119938388,-0.733594665434977
-19.8024459323694,-0.72390206150466
-19.7801090785351,-0.714316827431749
-19.7577035938404,-0.704836470885144
-19.7352315529963,-0.695458561160815
-19.7126949482702,-0.686180725914514
-19.6900956935842,-0.677000647974058
-19.6674356283784,-0.667916062241332
-19.6447165212534,-0.658924752693352
-19.6219400734066,-0.650024549491015
-19.5991079218753,-0.641213326203419
-19.5762216425978,-0.632488997154982
-19.5532827533047,-0.623849514901931
-19.530292716251,-0.615292867844113
-19.5072529407978,-0.606817077977437
-19.4841647858542,-0.5984201987917
-19.4610295621872,-0.590100313317929
-19.4378485346075,-0.581855532328789
-19.4146229240392,-0.573683992695058
-19.3913539094801,-0.565583855900579
-19.3680426298591,-0.557553306717534
-19.3446901857971,-0.549590552043341
-19.3212976412769,-0.541693819899911
-19.2978660252272,-0.533861358595447
-19.2743963330267,-0.526091436048425
-19.2508895279311,-0.518382339272876
-19.2273465424302,-0.510732374023522
-19.2037682795358,-0.503139864598816
-19.1801556140072,-0.49560315379943
-19.1565093935164,-0.4881206030392
-19.1328304397566,-0.480690592605072
-19.109119549497,-0.473311522062087
-19.085377495588,-0.465981810799007
-19.0616050279174,-0.458699898709691
-19.0378028743228,-0.451464247004929
-19.0139717414603,-0.444273339149012
-18.9901123156339,-0.437125681914916
-18.9662252635857,-0.430019806551597
-18.9423112332509,-0.422954270056562
-18.918370854478,-0.415927656546509
-18.8944047397169,-0.408938578718562
-18.8704134846763,-0.401985679394319
-18.8463976689518,-0.395067633138678
-18.8223578566262,-0.388183147945198
-18.7982945968448,-0.381330966979508
-18.7742084243641,-0.374509870372155
-18.7500998600784,-0.367718677052105
-18.7259694115231,-0.360956246612009
-18.701817573357,-0.354221481196267
-18.6776448278249,-0.347513327402863
-18.6534516451999,-0.340830778189936
-18.6292384842084,-0.334172874778046
-18.6050057924373,-0.327538708539146
-18.5807540067247,-0.320927422863348
