-20,-0.740764135903794
-19.9788100627815,-0.729164684633542
-19.957540651105,-0.717699214829522
-19.9361945252217,-0.706365473891858
-19.9147743161972,-0.695161331041061
-19.8932825333973,-0.684084773373372
-19.8717215714709,-0.673133901932757
-19.8500937168718,-0.662306927805496
-19.828401153948,-0.651602168242036
-19.8066459706345,-0.641018042809674
-19.7848301637757,-0.630553069578814
-19.7629556441047,-0.620205861344743
-19.741024240905,-0.609975121886364
-19.7190377063761,-0.599859642262789
-19.6969977197256,-0.58985829714836
-19.6749058910052,-0.579970041206368
-19.65276376471,-0.570193905501509
-19.6305728231576,-0.560528993950979
-19.6083344896612,-0.550974479813978
-19.5860501315117,-0.541529602219358
-19.563721062782,-0.532193662731088
-19.5413485469652,-0.522966021951243
-19.5189337994573,-0.513846096160227
-19.4964779898962,-0.504833353994012
-19.4739822443655,-0.49592731315823
-19.4514476474721,-0.487127537179043
-19.4288752443064,-0.478433632190799
-19.4062660422919,-0.469845243760624
-19.3836210129321,-0.461362053750161
-19.3609410934609,-0.452983777214832
-19.3382271884028,-0.444710159341099
-19.3154801710478,-0.436540972422325
-19.2927008848476,-0.428476012873981
-19.2698901447371,-0.420515098289058
-19.2470487383864,-0.412658064534674
-19.2241774273862,-0.404904762890995
-19.2012769483726,-0.397255057233713
-19.1783480140938,-0.389708821261429
-19.1553913144212,-0.382265935769436
-19.1324075173113,-0.374926285971471
-19.1093972697171,-0.36768975887112
-19.0863611984558,-0.360556240684684
-19.0632999110326,-0.353525614317357
-19.0402139964247,-0.346597756894696
-19.0171040258272,-0.339772537351396
-18.9939705533624,-0.333049814079481
-18.9708141167565,-0.326429432638067
-18.9476352379827,-0.319911223526879
-18.9244344238756,-0.313495000025781
-18.9012121667157,-0.307180556102566
-18.8779689447877,-0.300967664391288
-18.8547052229129,-0.294856074243416
-18.8314214529573,-0.288845509854095
-18.8081180743169,-0.282935668465747
-18.7847955143816,-0.277126218651276
-18.7614541889778,-0.271416798679028
-18.7380945027919,-0.265807014961668
-18.7147168497758,-0.260296440591046
-18.6913216135337,-0.254884613961036
-18.6679091676931,-0.249571037480285
-18.6444798762601,-0.244355176376686
-18.6210340939587,-0.2392364575953
-18.5975721665571,-0.234214268791316
-18.5740944311794,-0.229287957419551
-18.5506012166048,-0.224456829921829
-18.5270928435547,-0.219720151013444
-18.5035696249679,-0.215077143069785
-18.4800318662643,-0.210526985613995
-18.4564798655994,-0.206068814906457
-18.4329139141065,-0.201701723636629
-18.4093342961317,-0.197424760717681
-18.3857412894577,-0.193236931184114
-18.3621351655204,-0.189137196192446
-18.338516189616,-0.185124473124802
-18.314884621101,-0.181197635795078
-18.2912407135845,-0.177355514757192
-18.2675847151123,-0.173596897714688
-18.2439168683457,-0.169920530030824
-18.2202374107324,-0.166325115338055
-18.1965465746717,-0.162809316245647
-18.1728445876731,-0.159371755143976
-18.1491316725102,-0.156011015103875
-18.1254080473681,-0.152725640869228
-18.1016739259857,-0.149514139940824
-18.0779295177933,-0.14637498374932
-18.0541750280452,-0.143306608915008
-18.0304106579477,-0.140307418591899
-18.0066366047824,-0.137375783893528
-17.9828530620258,-0.134510045397683
-17.9590602194643,-0.131708514727193
-17.9352582633058,-0.128969476203715
-17.9114473762869,-0.126291188571389
-17.8876277377774,-0.123671886787092
-17.8637995238808,-0.121109783873928
-17.8399629075314,-0.118603072834491
-17.8161180585886,-0.116149928620363
-17.7922651439281,-0.113748510154213
-17.7684043275304,-0.111396962400816
-17.7445357705655,-0.109093418483236
-17.7206596314766,-0.106836001840375
-17.6967760660596,-0.104622828422047
-17.6728852275412,-0.102452008917699
-17.6489872666543,-0.100321651014884
-17.625082331711,-0.098229861683563
-17.6011705686734,-0.0961747494823195
-17.5772521212227,-0.0941544268825497
-17.5533271308257,-0.0921670126067182
-17.5293957367999,-0.0902106339767625
-17.5054580763764,-0.0882834292687631
-17.4815142847611,-0.0863835500700134
-17.457564495194,-0.0845091636346526
-17.4336088390073,-0.0826584552340729
-17.4096474456816,-0.0808296304983332
-17.3856804429003,-0.0790209177448768
-17.3617079566031,-0.0772305702908835
-17.3377301110376,-0.0754568687456517
-17.3137470288099,-0.0736981232794474
-17.2897588309337,-0.0719526758653315
-17.2657656368778,-0.0702189024905203
-17.2417675646135,-0.0684952153339146
-17.2177647306592,-0.0667800649064772
-17.1937572501254,-0.0650719421512232
-17.1697452367576,-0.0633693804996428
-17.1457288029788,-0.0616709578814409
-17.1217080599304,-0.0599752986845611
-17.097683117513,-0.0582810756625179
-17.0736540844251,-0.0565870117861287
-17.0496210682021,-0.0548918820368193
-17.0255841752536,-0.053194515138737
-17.0015435109004,-0.0514937952269756
-16.9774991794103,-0.0497886634492942
-16.9534512840335,-0.048078119498776
-16.9293999270372,-0.0463612230749497
-16.905345209739,-0.0446370952709677
-16.8812872325408,-0.0429049198845073
-16.8572260949604,-0.0411639446501367
-16.8331618956643,-0.0394134823909687
-16.8090947324984,-0.0376529120874922
