-20,-0.516020272760136
-19.9744425225901,-0.501426118638793
-19.9487475223765,-0.487075475792723
-19.922917319462,-0.472969639998026
-19.8969542461573,-0.459109884926203
-19.8708606467707,-0.445497462029161
-19.8446388773962,-0.43213360042621
-19.8182913057006,-0.419019506793079
-19.79182031071,-0.406156365252965
-19.7652282825949,-0.393545337269609
-19.7385176224542,-0.381187561542428
-19.7116907420988,-0.369084153903694
-19.6847500638333,-0.35723620721778
-19.6576980202379,-0.345644791282484
-19.6305370539481,-0.334310952732434
-19.6032696174346,-0.323235714944577
-19.5758981727818,-0.31242007794578
-19.5484251914652,-0.301865018322531
-19.5208531541285,-0.291571489132762
-19.4931845503598,-0.281540419819787
-19.4654218784662,-0.271772716128387
-19.4375676452488,-0.262269260023023
-19.4096243657762,-0.253030909608198
-19.3815945631571,-0.24405849905098
-19.3534807683128,-0.235352838505678
-19.3252855197488,-0.226914714040689
-19.2970113633251,-0.218744887567527
-19.2686608520267,-0.21084409677202
-19.2402365457331,-0.203213055047706
-19.2117410109868,-0.195852451431415
-19.183176820762,-0.188762950541057
-19.1545465542319,-0.181945192515604
-19.1258527965363,-0.175399792957299
-19.0970981385475,-0.169127342876061
-19.068285176637,-0.163128408636129
-19.0394165124405,-0.157403531904915
-19.0104947526237,-0.151953229604102
-18.9805097451274,-0.146433674714684
-18.9505247376312,-0.140813446708266
-18.9205397301349,-0.135097469525876
-18.8905547226387,-0.129290679393805
-18.8605697151424,-0.123398019422544
-18.8305847076462,-0.11742443479123
-18.8005997001499,-0.111374868495878
-18.7706146926537,-0.105254257635043
-18.7406296851574,-0.0990675302022263
-18.7106446776612,-0.0928196023504491
-18.6806596701649,-0.0865153760909356
-18.6506746626687,-0.0801597373848297
-18.6206896551724,-0.0737575545843253
-18.5907046476762,-0.0673136771775406
-18.5607196401799,-0.0608329347899226
-18.5307346326837,-0.0543201363939401
-18.5007496251874,-0.0477800696783079
-18.4707646176912,-0.0412175005279884
-18.4407796101949,-0.0346371725667287
-18.4107946026987,-0.0280438067148949
-18.3808095952024,-0.0214421007168562
-18.3508245877061,-0.0148367285941223
-18.3208395802099,-0.00823233998281789
-18.2908545727136,-0.00163355931688089
-18.2608695652174,0.00495501517846542
-18.2308845577211,0.0115288127148959
-18.2008995502249,0.0180832914189422
-18.1709145427286,0.0246139400837591
-18.1409295352324,0.031116280214437
-18.1109445277361,0.037585868382118
-18.0809595202399,0.044018298897569
-18.0509745127436,0.0504092068101766
-18.0209895052474,0.0567542712335997
-17.9910044977511,0.0630492189946078
-17.9610194902549,0.0692898285969705
-17.9310344827586,0.0754719344877204
-17.9010494752624,0.081591431608701
-17.8710644677661,0.0876442802121133
-17.8410794602699,0.0936265109147868
-17.8110944527736,0.0995342299622071
-17.7811094452774,0.105363624669931
-17.7511244377811,0.111110969006969
-17.7211394302849,0.116772629283029
-17.6911544227886,0.122345069899221
-17.6611694152924,0.127824859119966
-17.6311844077961,0.1332086748224
-17.6011994002999,0.138493310178587
-17.5712143928036,0.143675679225321
-17.5412293853073,0.148752822276228
-17.5112443778111,0.153721911131292
-17.4812593703148,0.158580254039748
-17.4512743628186,0.16332530037363
-17.4212893553223,0.167954644970968
-17.3913043478261,0.172466032109816
-17.3613193403298,0.176857359076829
-17.3313343328336,0.181126679297065
-17.3013493253373,0.185272204994932
-17.2713643178411,0.18929230935984
-17.2413793103448,0.19318552819394
-17.2113943028486,0.196950561023477
-17.1814092953523,0.200586271659592
-17.1514242878561,0.204091688198875
-17.1214392803598,0.207466002458575
-17.0914542728636,0.210708568846029
-17.0614692653673,0.213818902666573
-17.0314842578711,0.216796677878888
-17.0014992503748,0.219641724311311
-16.9715142428786,0.222354024357205
-16.9415292353823,0.224933709171802
-16.9115442278861,0.227381054397123
-16.8815592203898,0.229696475445503
-16.8515742128936,0.231880522375946
-16.8215892053973,0.233933874400861
-16.791604197901,0.235857334063791
-16.7616191904048,0.237651821131384
-16.7316341829085,0.239318366245147
-16.7016491754123,0.240858104380341
-16.671664167916,0.242272268160843
-16.6416791604198,0.243562181079722
-16.6116941529235,0.244729250675844
-16.5817091454273,0.245774961716824
-16.551724137931,0.246700869438268
-16.5217391304348,0.247508592888364
-16.4917541229385,0.248199808425541
-16.4617691154423,0.248776243415172
-16.431784107946,0.249239670169079
-16.4017991004498,0.249591900169015
-16.3718140929535,0.249834778612297
-16.3418290854573,0.249970179314445
-16.311844077961,0.25
-16.2818590704648,0.249926158008753
-16.2518740629685,0.249750586440408
-16.2218890554723,0.249475230756262
-16.191904047976,0.249102045851921
-16.1619190404798,0.248632993610306
-16.1319340329835,0.248070040939404
-16.1019490254873,0.247415158294383
-16.071964017991,0.246670318678769
-16.0419790104948,0.245837497114667
-16.0119940029985,0.244918670567204
-15.9820089955022,0.243915818303873
-15.952023988006,0.242830922664994
-15.9220389805097,0.241665970217401
-15.8920539730135,0.240422953259495
-15.8620689655172,0.239103871642238
-15.832083958021,0.237710734867349
-15.8020989505247,0.236245564421078
-15.7721139430285,0.234710396299396
