-20,-0.516910822517874
-19.9740306712051,-0.502132485837268
-19.947879129028,-0.48767903936713
-19.9215494378118,-0.473552729390393
-19.8950456895862,-0.45975575134806
-19.8683720034325,-0.446290249497997
-19.8415325248424,-0.433158316581688
-19.8145314250747,-0.420361993498985
-19.7873729005063,-0.407903268990929
-19.7600611719802,-0.395784079330662
-19.7326004841498,-0.384006308022507
-19.704995104819,-0.37257178550924
-19.6772493242789,-0.361482288887611
-19.6493674546409,-0.350739541632161
-19.621353829167,-0.340345213327364
-19.5932128015957,-0.330300919408147
-19.564948745466,-0.320608220908833
-19.5365660534371,-0.311268624220528
-19.5080691366064,-0.302283580857006
-19.4794624238231,-0.293654487229124
-19.4507503610007,-0.285382684427796
-19.4219374104254,-0.277469458015569
-19.3930280500631,-0.269916037826828
-19.3640267728632,-0.262723597776657
-19.3349380860602,-0.255893255678403
-19.3057665104735,-0.24942607306994
-19.2765165798046,-0.243323055048702
-19.2471928399326,-0.237585150115465
-19.2177998482076,-0.232213250026943
-19.1883421727427,-0.227208189657193
-19.1588243917035,-0.222570746867863
-19.129251092597,-0.2183016423873
-19.0996268715588,-0.214401539698539
-19.0699563326383,-0.210871044936189
-19.0402440870833,-0.207710706792226
-19.0104947526237,-0.204921016430724
-18.9805097451274,-0.202292476323299
-18.9505247376312,-0.199604147292328
-18.9205397301349,-0.196858341723152
-18.8905547226387,-0.194057527762439
-18.8605697151424,-0.191204329616321
-18.8305847076462,-0.188301526882274
-18.8005997001499,-0.185352052898464
-18.7706146926537,-0.182358992100363
-18.7406296851574,-0.179325576380499
-18.7106446776612,-0.176255180453407
-18.6806596701649,-0.173151316234006
-18.6506746626687,-0.170017626243829
-18.6206896551724,-0.166857876065654
-18.5907046476762,-0.163675945873105
-18.5607196401799,-0.160475821067759
-18.5307346326837,-0.157261582062031
-18.5007496251874,-0.154037393251701
-18.4707646176912,-0.150807491227313
-18.4407796101949,-0.147576172278773
-18.4107946026987,-0.144347779252293
-18.3808095952024,-0.141126687823322
-18.3508245877061,-0.137917292253261
-18.3208395802099,-0.134723990701543
-18.2908545727136,-0.131551170168022
-18.2608695652174,-0.128403191143583
-18.2308845577211,-0.125284372049401
-18.2008995502249,-0.122198973547303
-18.1709145427286,-0.119151182805294
-18.1409295352324,-0.116145097803347
-18.1109445277361,-0.113184711765166
-18.0809595202399,-0.110273897801675
-18.0509745127436,-0.107416393851553
-18.0209895052474,-0.104615788003163
-17.9910044977511,-0.10187550428075
-17.9610194902549,-0.0991987889757935
-17.9310344827586,-0.0965886976019251
-17.9010494752624,-0.0940480825488386
-17.8710644677661,-0.0915795815071883
-17.8410794602699,-0.0891856067325581
-17.8110944527736,-0.0868683352122676
-17.7811094452774,-0.0846296997940309
-17.7511244377811,-0.0824713813303697
-17.7211394302849,-0.0803948018872079
-17.6911544227886,-0.0784011190592863
-17.6611694152924,-0.0764912214289614
-17.6311844077961,-0.0746657251986327
-17.6011994002999,-0.0729249720205134
-17.5712143928036,-0.0712690280407646
-17.5412293853073,-0.0696976841681919
-17.5112443778111,-0.0682104575707969
-17.4812593703148,-0.0668065943965334
-17.4512743628186,-0.0654850737076804
-17.4212893553223,-0.0642446126113499
-17.3913043478261,-0.063083672561853
-17.3613193403298,-0.0620004668039868
-17.3313343328336,-0.0609929689198186
-17.3013493253373,-0.0600589224352875
-17.2713643178411,-0.0591958514369396
-17.2413793103448,-0.0584010721434128
-17.2113943028486,-0.0576717053709223
-17.1814092953523,-0.0570046898270034
