-20,-0.511701084233961
-19.9742357682913,-0.497078555594397
-19.9482585152089,-0.482837898950658
-19.9220739003745,-0.468982216891389
-19.8956876285875,-0.455514528131451
-19.8691054485819,-0.442437766854237
-19.8423331517739,-0.429754782072407
-19.8153765710001,-0.417468337007177
-19.7882415792469,-0.405581108486303
-19.7609340883707,-0.394095686360883
-19.73346004781,-0.383014572941109
-19.7058254432893,-0.372340182451097
-19.6780362955147,-0.3620748405029
-19.6500986588625,-0.35222078358983
-19.6220186200602,-0.342780158599205
-19.59380229686,-0.333755022344597
-19.5654558367062,-0.325147341117729
-19.536985415396,-0.316958990260076
-19.5083972357334,-0.30919175375429
-19.4796975261788,-0.301847323835525
-19.4508925394909,-0.294927300622754
-19.4219885513654,-0.288433191770151
-19.3929918590668,-0.282366412138625
-19.3639087800574,-0.276728283487564
-19.3347456506202,-0.271520034186864
-19.3055088244785,-0.266742798949309
-19.2762046714121,-0.262397618583353
-19.246839575869,-0.258485439766356
-19.2174199355747,-0.25500711483834
-19.1879521601382,-0.251963401616287
-19.1584426696557,-0.249354963229033
-19.1288978933119,-0.247182367972797
-19.099324267979,-0.245446089187365
-19.0697282368145,-0.244146505152967
-19.0401162478575,-0.243283899007856
-19.0104947526237,-0.242858458686627
-18.9805097451274,-0.2426944963249
-18.9505247376312,-0.242538697001553
-18.9205397301349,-0.242390624520222
-18.8905547226387,-0.242249787570457
-18.8605697151424,-0.24211564816133
-18.8305847076462,-0.241987630164123
-18.8005997001499,-0.241865127887026
-18.7706146926537,-0.24174751460374
-18.7406296851574,-0.241634150957493
-18.7106446776612,-0.241524393162278
-18.6806596701649,-0.241417600924148
-18.6506746626687,-0.2413131450071
-18.6206896551724,-0.241210414370495
-18.5907046476762,-0.24110882280806
-18.5607196401799,-0.241007815022295
-18.5307346326837,-0.240906872072544
-18.5007496251874,-0.240805516140008
-18.4707646176912,-0.240703314558652
-18.4407796101949,-0.24059988306711
-18.4107946026987,-0.240494888243405
-18.3808095952024,-0.240388049091403
-18.3508245877061,-0.240279137755475
-18.3208395802099,-0.240167979347684
-18.2908545727136,-0.240054450879944
-18.2608695652174,-0.23993847930193
-18.2308845577211,-0.239820038653958
-18.2008995502249,-0.239699146352581
-18.1709145427286,-0.239575858635128
-18.1409295352324,-0.239450265197808
-18.1109445277361,-0.239322483070245
-18.0809595202399,-0.239192649777263
-18.0509745127436,-0.239060915846425
-18.0209895052474,-0.238927436727094
-17.9910044977511,-0.238792364193586
-17.9610194902549,-0.238655837311258
-17.9310344827586,-0.238517973050086
-17.9010494752624,-0.238378856635284
-17.8710644677661,-0.238238531728888
-17.8410794602699,-0.238096990539766
-17.8110944527736,-0.237954163962326
-17.7811094452774,-0.237809911846126
-17.7511244377811,-0.237664013499688
-17.7211394302849,-0.237516158532018
-17.6911544227886,-0.237365938134635
-17.6611694152924,-0.237212836905325
-17.6311844077961,-0.237056225312321
-17.6011994002999,-0.236895352894213
-17.5712143928036,-0.236729342286597
-17.5412293853073,-0.236557184161366
-17.5112443778111,-0.236377733158535
-17.4812593703148,-0.236189704883775
-17.4512743628186,-0.23599167403732
-17.4212893553223,-0.235782073731751
-17.3913043478261,-0.235559196047322
-17.3613193403298,-0.235321193864149
-17.3313343328336,-0.235066084000704
-17.3013493253373,-0.234791751677792
-17.2713643178411,-0.234495956316538
-17.2413793103448,-0.234176338668096
-17.2113943028486,-0.233830429261691
-17.1814092953523,-0.233455658146559
-17.1514242878561,-0.233049365892183
-17.1214392803598,-0.232608815800298
-17.0914542728636,-0.232131207271269
-17.0614692653673,-0.231613690256983
-17.0314842578711,-0.231053380722237
-17.0014992503748,-0.230447377026916
-16.9715142428786,-0.229792777132147
-16.9415292353823,-0.229086696525074
-16.9115442278861,-0.228326286749121
-16.8815592203898,-0.227508754419533
-16.8515742128936,-0.226631380597826
-16.8215892053973,-0.2256915403934
-16.791604197901,-0.224686722656258
-16.7616191904048,-0.223614549621342
-16.7316341829085,-0.222472796362654
-16.7016491754123,-0.221259409914022
-16.671664167916,-0.219972527913115
-16.6416791604198,-0.218610496626156
-16.6116941529235,-0.217171888212733
-16.5817091454273,-0.215655517093065
-16.551724137931,-0.214060455284204
-16.5217391304348,-0.212386046576743
-16.4917541229385,-0.210631919429722
-16.4617691154423,-0.208797998468531
-16.431784107946,-0.206884514478652
-16.4017991004498,-0.204892012796936
-16.3718140929535,-0.202821360011857
-16.3418290854573,-0.200673748894616
-16.311844077961,-0.198450701494083
-16.2818590704648,-0.196154070340286
-16.2518740629685,-0.193786037713351
-16.2218890554723,-0.191349112947448
-16.191904047976,-0.188846127752248
-16.1619190404798,-0.186280229547591
-16.1319340329835,-0.183654872820399
-16.1019490254873,-0.180973808526255
-16.071964017991,-0.178241071571366
-16.0419790104948,-0.175460966423822
-16.0119940029985,-0.172638050915993
-15.9820089955022,-0.169777118312453
-15.952023988006,-0.166883177730033
-15.9220389805097,-0.163961433008202
-15.8920539730135,-0.16101726013904
-15.8620689655172,-0.158056183376411
-15.832083958021,-0.155083850153574
-15.8020989505247,-0.152106004947239
-15.7721139430285,-0.149128462233997
-15.7421289355322,-0.146157078692011
-15.712143928036,-0.143197724806854
-15.6821589205397,-0.140256256045317
-15.6521739130435,-0.13733848376493
-15.6221889055472,-0.134450146029733
-15.592203898051,-0.13159687850455
-15.5622188905547,-0.128784185600611
-15.5322338830585,-0.12601741204484
-15.5022488755622,-0.1233017150435
-15.472263868066,-0.120642037208133
-15.4422788605697,-0.118043080407958
-15.4122938530735,-0.11550928070799
-15.3823088455772,-0.113044784546289
-15.352323838081,-0.110653426296904
-15.3223388305847,-0.108338707357285
-15.2923538230885,-0.106103776890297
-15.2623688155922,-0.103951414341529
-15.232383808096,-0.101884013842348
-15.2023988005997,-0.0999035705982974
-15.1724137931034,-0.0980116693509105
-15.1424287856072,-0.0962094749890209
-15.1124437781109,-0.0944977253731326
-15.0824587706147,-0.0928767264235915
-15.0524737631184,-0.0913463495101436
-15.0224887556222,-0.0899060311671216
-14.9925037481259,-0.0885547751450355
-14.9625187406297,-0.0872911567958333
-14.9325337331334,-0.0861133297756403
-14.9025487256372,-0.0850190350354529
-14.8725637181409,-0.0840056120571377
-14.8425787106447,-0.0830700122792597
-14.8125937031484,-0.0822088146447789
-14.7826086956522,-0.0814182431906345
-14.7526236881559,-0.0806941865876922
-14.7226386806597,-0.0800322195285862
-14.6926536731634,-0.0794276258506468
-14.6626686656672,-0.0788754232714828
-14.6326836581709,-0.0783703896058799
-14.6026986506747,-0.077907090324576
-14.5727136431784,-0.0774799073081924
-14.5427286356822,-0.0770830686431851
-14.5127436281859,-0.0767106793011665
-14.4827586206897,-0.0763567525383438
-14.4527736131934,-0.0760152418481677
-14.4227886056972,-0.0756800732975731
-14.3928035982009,-0.0753451780754534
-14.3628185907046,-0.0750045250812204
-14.3328335832084,-0.074652153381476
-14.3028485757121,-0.0742822043639476
-14.2728635682159,-0.0738889534198882
-14.2428785607196,-0.0734668409891166
-14.2128935532234,-0.0730105028057287
-14.1829085457271,-0.0725147991872281
-14.1529235382309,-0.0719748432153678
-14.1229385307346,-0.0713860276633191
-14.0929535232384,-0.0707440505308635
-14.0629685157421,-0.0700449390570644
-14.0329835082459,-0.0692850720883019
-14.0029985007496,-0.0684612006885651
-13.9730134932534,-0.0675704668884509
-13.9430284857571,-0.0666104204793618
-13.9130434782609,-0.0655790337698542
-13.8830584707646,-0.0644747142319177
-13.8530734632684,-0.0632963149760982
-13.8230884557721,-0.0620431430057352
-13.7931034482759,-0.0607149652121389
-13.7631184407796,-0.0593120120841752
-13.7331334332834,-0.0578349791174391
-13.7031484257871,-0.0562850259198787
-13.6731634182909,-0.0546637730223532
-13.6431784107946,-0.0529732964140813
-13.6131934032984,-0.0512161198342214
-13.5832083958021,-0.0493952048618614
-13.5532233883058,-0.0475139388574173
-13.5232383808096,-0.0455761208188146
-13.4932533733133,-0.043585945225784
-13.4632683658171,-0.0415479839551124
-13.4332833583208,-0.0394671663587015
-13.4032983508246,-0.037348757604755
-13.3733133433283,-0.0351983353903201
-13.3433283358321,-0.0330217651406916
-13.3133433283358,-0.0308251738178483
-13.2833583208396,-0.0286149224660796
-13.2533733133433,-0.0263975776282644
-13.2233883058471,-0.024179881770879
-13.1934032983508,-0.0219687228596866
-13.1634182908546,-0.0197711032312394
-13.1334332833583,-0.0175941079077413
-13.1034482758621,-0.0154448725045283
-13.0734632683658,-0.0133305508803785
-13.0434782608696,-0.0112582826811063
-13.0134932533733,-0.00923516092640839
-12.9835082458771,-0.00726819978874332
-12.9535232383808,-0.00536430271114119
-12.9235382308846,-0.00353023100829064
-12.8935532233883,-0.00177257309204076
-12.8635682158921,-9.77144586265799e-05
-12.8335832083958,0.00148819142950679
-12.8035982008996,0.00297925123941073
-12.7736131934033,0.00436985871853962
-12.743628185907,0.00565472038457648
-12.7136431784108,0.00682887984441793
-12.6836581709145,0.00788774063950609
-12.6536731634183,0.00882708752205008
-12.623688155922,0.00964310607438246
-12.5937031484258,0.010332400591717
-12.5637181409295,0.0108920101568754
-12.5337331334333,0.0113194228440827
-12.503748125937,0.0116125879976555
-12.4737631184408,0.0117699265402876
-12.4437781109445,0.0117903392746267
-12.4137931034483,0.0116732131508905
-12.383808095952,0.0114184254823622
-12.3538230884558,0.0110263460996742
-12.3238380809595,0.0104978374438196
-12.2938530734633,0.00983425260676174
-12.263868065967,0.00903743133732404
-12.2338830584708,0.00810969403868739
-12.2038980509745,0.00705383379227231
-12.1739130434783,0.00587310645100153
-12.143928035982,0.00457121885289524
-12.1139430284858,0.00315231521360926
-12.0839580209895,0.00162096176387422
-12.0539730134933,-1.78702952233767e-05
-12.023988005997,-0.00175882343955563
-11.9940029985007,-0.00359617398608378
-11.9640179910045,-0.00552385368222988
-11.9340329835082,-0.00753547262355081
-11.904047976012,-0.00962434339788029
-11.8740629685157,-0.011783506349672
-11.8440779610195,-0.0140057558543408
-11.8140929535232,-0.0162836674889536
-11.784107946027,-0.0186096259826924
-11.7541229385307,-0.0209758538280962
-11.7241379310345,-0.0233744404321918
-11.6941529235382,-0.0257973716852636
-11.664167916042,-0.0282365598241686
-11.6341829085457,-0.0306838734667923
-11.6041979010495,-0.0331311676944597
-11.5742128935532,-0.0355703140598442
-11.544227886057,-0.0379932303991715
-11.5142428785607,-0.0403919103292651
-11.4842578710645,-0.0427584523122352
-11.4542728635682,-0.045085088173341
-11.424287856072,-0.0473642109607566
-11.3943028485757,-0.0495884020396296
-11.3643178410795,-0.0517504573169004
-11.3343328335832,-0.0538434124978558
-11.304347826087,-0.0558605672802857
-11.2743628185907,-0.0577955083973695
-11.2443778110945,-0.0596421314260314
-11.2143928035982,-0.0613946612834284
-11.1844077961019,-0.0630476713404489
-11.1544227886057,-0.0645961010875827
-11.1244377811094,-0.0660352722952293
-11.0944527736132,-0.0673609036174199
-11.0644677661169,-0.068569123595013
-11.0344827586207,-0.0696564820216258
-11.0044977511244,-0.0706199596428842
-10.9745127436282,-0.0714569761669522
-10.9445277361319,-0.0721653965717111
-10.9145427286357,-0.0727435357013717
-10.8845577211394,-0.0731901611526694
-10.8545727136432,-0.0735044944580944
-10.8245877061469,-0.0736862105807974
-10.7946026986507,-0.0737354357428631
-10.7646176911544,-0.0736527436155164
-10.7346326836582,-0.0734391499064981
-10.7046476761619,-0.0730961053862696
-10.6746626686657,-0.0726254874008748
-10.6446776611694,-0.0720295899251402
-10.6146926536732,-0.0713111122154394
-10.5847076461769,-0.0704731461264305
-10.5547226386807,-0.0695191621609847
-10.5247376311844,-0.0684529943269465
-10.4947526236882,-0.0672788238783606
-10.4647676161919,-0.0660011620223714
-10.4347826086957,-0.0646248316761241
-10.4047976011994,-0.0631549483606531
-10.3748125937031,-0.0615969003209463
-10.3448275862069,-0.0599563279630871
-10.3148425787106,-0.0582391027006192
-10.2848575712144,-0.0564513053030467
-10.2548725637181,-0.054599203839658
-10.2248875562219,-0.0526892313116873
-10.1949025487256,-0.0507279630651663
-10.1649175412294,-0.0487220940757221
-10.1349325337331,-0.0466784161950262
-10.1049475262369,-0.0446037954466401
-10.0749625187406,-0.0425051494566151
-10.0449775112444,-0.0403894251014612
-10.0149925037481,-0.0382635764529683
-9.98500749625187,-0.0361345430959156
-9.95502248875562,-0.0340092288909401
-9.92503748125937,-0.0318944812507961
-9.89505247376312,-0.0297970709939495
-9.86506746626687,-0.0277236728349492
-9.83508245877061,-0.0256808465663337
-9.80509745127436,-0.0236750189819953
-9.77511244377811,-0.0217124665869916
-9.74512743628186,-0.0197992991337546
-9.71514242878561,-0.017941444019605
-9.68515742128936,-0.0161446315753854
-9.6551724137931,-0.0144143812700025
-9.62518740629685,-0.0127559888506651
-9.5952023988006,-0.0111745144337287
-9.56521739130435,-0.00967477155627938
-9.5352323838081,-0.00826131719398066
-9.50524737631184,-0.00693844274627406
-9.47526236881559,-0.00571016598579699
-9.44527736131934,-0.00458022396489088
-9.41529235382309,-0.00355206686832293
-9.38530734632684,-0.00262885279788103
-9.35532233883058,-0.00181344347130669
-9.32533733133433,-0.00110840081514699
-9.29535232383808,-0.000515984428528959
-9.26536731634183,-3.81498925908774e-05
-9.23538230884558,0.000323452101631982
-9.20539730134933,0.000567475835697551
-9.17541229385307,0.000692879886757869
-9.14542728635682,0.00069892572219471
-9.11544227886057,0.000585175597705434
-9.08545727136432,0.00035148979104116
-9.05547226386807,-1.97679627950142e-06
-9.02548725637181,-0.000474778637121698
-8.99550224887556,-0.00106618414497944
-8.96551724137931,-0.0017751807771772
-8.93553223388306,-0.00260048064471016
-8.90554722638681,-0.00354052659942677
-8.87556221889055,-0.00459349877040643
-8.8455772113943,-0.00575732152268854
-8.81559220389805,-0.0070296708129006
-8.7856071964018,-0.00840798191779615
-8.75562218890555,-0.00988945751323717
-8.7256371814093,-0.0114710760826827
-8.69565217391304,-0.0131496006357756
-8.66566716641679,-0.0149215877191133
-8.63568215892054,-0.0167833967027181
-8.60569715142429,-0.0187311993270779
-8.57571214392804,-0.0207609894968716
-8.54572713643178,-0.022868593308614
-8.51574212893553,-0.0250496793004324
-8.48575712143928,-0.0272997689130002
-8.45577211394303,-0.0296142471513006
-8.42578710644678,-0.0319883734373464
-8.39580209895052,-0.034417292644248
-8.36581709145427,-0.0368960463020921
-8.33583208395802,-0.0394195839659517
-8.30584707646177,-0.0419827747360191
