-20,-0.510195202854662
-19.9740995546983,-0.49546803202956
-19.9480074795772,-0.481083100913439
-19.921728296619,-0.467042902539225
-19.8952665602333,-0.453349870194681
-19.8686268564676,-0.440006377000693
-19.8418138022131,-0.427014735499993
-19.8148320444038,-0.414377197256372
-19.7876862592116,-0.402095952464464
-19.7603811512358,-0.390173129570168
-19.7329214526877,-0.378610794901769
-19.7053119225704,-0.367410952311828
-19.6775573458542,-0.356575542829892
-19.6496625326471,-0.346106444326102
-19.6216323173615,-0.336005471185739
-19.5934715578761,-0.326274373994774
-19.5651851346938,-0.316914839236481
-19.5367779500964,-0.30792848899915
-19.5082549272945,-0.299316880694969
-19.4796210095747,-0.291081506790108
-19.4508811594424,-0.283223794546062
-19.4220403577621,-0.275745105772298
-19.393103602894,-0.268646736590236
-19.364075909828,-0.261929917208623
-19.3349623093143,-0.25559581171033
-19.3057678469914,-0.249645517850599
-19.2764975825122,-0.244080066866799
-19.2471565886664,-0.238900423299702
-19.2177499505021,-0.234107484826318
-19.1882827644437,-0.229702082104321
-19.1587601374096,-0.225684978628091
-19.129187185926,-0.222056870596388
-19.0995690352412,-0.218818386791702
-19.0699108184368,-0.215970088471273
-19.0402176755382,-0.213512469269826
-19.0104947526237,-0.211445955114016
-18.9805097451274,-0.209604843036099
-18.9505247376312,-0.207762508577479
-18.9205397301349,-0.205922082474196
-18.8905547226387,-0.204086566002697
-18.8605697151424,-0.202258817054902
-18.8305847076462,-0.200441536817689
-18.8005997001499,-0.198637257119873
-18.7706146926537,-0.196848328505869
-18.7406296851574,-0.195076909091152
-18.7106446776612,-0.193324954250264
-18.6806596701649,-0.191594207183619
-18.6506746626687,-0.189886190404679
-18.6206896551724,-0.188202198184284
-18.5907046476762,-0.186543289984018
-18.5607196401799,-0.184910284905587
-18.5307346326837,-0.18330375717821
-18.5007496251874,-0.181724032701052
-18.4707646176912,-0.180171186652848
-18.4407796101949,-0.178645042176001
-18.4107946026987,-0.177145170137647
-18.3808095952024,-0.17567088996559
-18.3508245877061,-0.174221271552446
-18.3208395802099,-0.172795138217021
-18.2908545727136,-0.171391070707735
-18.2608695652174,-0.170007412228969
-18.2308845577211,-0.168642274467359
-18.2008995502249,-0.167293544591557
-18.1709145427286,-0.165958893195603
-18.1409295352324,-0.164635783152923
-18.1109445277361,-0.163321479345133
-18.0809595202399,-0.162013059227115
-18.0509745127436,-0.1607074241875
-18.0209895052474,-0.159401311661431
-17.9910044977511,-0.158091307950596
-17.9610194902549,-0.156773861703758
-17.9310344827586,-0.155445298009506
-17.9010494752624,-0.154101833051651
-17.8710644677661,-0.152739589276578
-17.8410794602699,-0.151354611020953
-17.8110944527736,-0.149942880547434
-17.7811094452774,-0.148500334435438
-17.7511244377811,-0.147022880273629
-17.7211394302849,-0.145506413600438
-17.6911544227886,-0.143946835038812
-17.6611694152924,-0.142340067571305
-17.6311844077961,-0.140682073901677
-17.6011994002999,-0.138968873849317
-17.5712143928036,-0.137196561723015
-17.5412293853073,-0.135361323620899
-17.5112443778111,-0.133459454603705
-17.4812593703148,-0.131487375688977
-17.4512743628186,-0.129441650614213
-17.4212893553223,-0.12731900231753
-17.3913043478261,-0.12511632908491
-17.3613193403298,-0.122830720313744
-17.3313343328336,-0.120459471842952
-17.3013493253373,-0.118000100800694
-17.2713643178411,-0.115450359921355
-17.2413793103448,-0.112808251284282
-17.2113943028486,-0.110072039427575
-17.1814092953523,-0.1072402637911
