42782,67
42849,105
42954,104
43058,66
43124,69
43193,105
43298,103
43401,71
43472,76
43548,110
43658,110
43768,76
43844,67
43911,99
44010,99
44109,67
44176,83
44259,127
44386,127
44513,85
44598,44
44642,61
44703,61
44764,44
44808,54
44862,77
44939,77
45016,53
45069,66
45135,95
45230,95
45325,65
45390,55
45445,81
45526,81
45607,57
45664,59
45723,83
45806,83
45889,57
45946,70
46016,103
46119,103
46222,72
46294,60
46354,91
46445,91
46536,59
46595,63
46658,92
46750,92
46842,63
46905,65
46970,95
47065,95
47160,67
47227,81
47308,121
47429,121
47550,79
47629,75
47704,111
47815,111
47926,77
48003,85
48088,126
48214,126
48340,83
48423,72
48495,108
48603,108
48711,72
48783,47
48830,69
48899,69
48968,46
49014,57
49071,84
49155,84
49239,57
49296,80
49376,118
49494,118
49612,80
49692,82
49774,118
49892,118
50010,81
50091,77
50168,111
50279,111
50390,79
50469,56
50525,79
50604,79
50683,56
50739,89
50828,131
50959,131
51090,89
51179,65
51244,92
51336,92
51428,64
51492,83
51575,117
51692,117
51809,81
51890,75
51965,111
52076,111
52187,77
52264,79
52343,110
52453,110
52563,77
52640,74
52714,105
52819,105
52924,74
52998,53
53051,74
53125,74
53199,55
53254,51
53305,68
53373,68
53441,49
53490,61
53551,88
53639,88
53727,63
53790,47
53837,68
53905,68
53973,47
54020,61
54081,83
54164,83
54247,59
54306,75
54381,110
54491,109
54600,76
54676,58
54734,88
54822,89
54911,57
54968,84
55052,128
55180,128
55308,86
55394,78
55472,114
55586,114
55700,77
55777,64
55841,93
55934,93
56027,63
56090,56
56146,84
56230,84
56314,57
56371,82
56453,117
56570,117
56687,81
56768,83
56851,125
56976,125
57101,84
57185,76
57261,114
57375,114
57489,78
57567,54
57621,76
57697,76
57773,52
57825,55
57880,80
57960,80
58040,57
58097,65
58162,94
58256,94
58350,65
58415,66
58481,95
58576,95
58671,65
58736,65
58801,95
58896,95
58991,65
59056,69
59125,101
59226,101
59327,69
59396,71
59467,105
59572,105
59677,73
59750,49
59799,70
59869,70
59939,49
59988,79
60067,119
60186,119
60305,79
60384,51
60435,71
60506,70
60576,49
60625,82
60707,129
60836,129
60965,79
61044,83
61127,119
61246,119
61365,85
61450,88
61538,130
61668,130
61798,87
61885,62
61947,90
62037,90
62127,61
62188,52
62240,75
62315,75
62390,54
62444,72
62516,106
62622,107
62729,70
62799,71
62870,104
62974,104
63078,72
63150,62
63212,92
63304,92
63396,64
63460,82
63542,116
63658,116
63774,80
63854,59
63913,87
64000,87
64087,61
64148,55
64203,79
64282,79
64361,54
64415,68
64483,98
64581,98
64679,68
64747,69
64816,104
64920,104
65024,71
65095,63
65158,90
65248,90
65338,61
65399,54
65453,78
65531,78
65609,56
65665,65
65730,91
65821,91
65912,65
65977,54
66031,75
66106,75
66181,52
66233,70
66303,107
66410,107
66517,69
66586,89
66675,148
66823,148
66971,87
67058,56
67114,82
67196,82
67278,58
67336,79
67415,115
67530,115
67645,78
67723,48
67771,69
67840,69
67909,48
67957,56
68013,81
68094,81
68175,56
68231,50
68281,74
68355,74
68429,51
68480,52
68532,72
68604,72
68676,50
68726,83
68809,122
68931,122
69053,83
69136,62
69198,91
69289,91
69380,64
69444,74
69518,109
69627,109
69736,72
69808,74
69882,109
69991,109
70100,75
70175,48
70223,66
70289,66
70355,46
70401,79
70480,114
70594,114
70708,79
70787,75
70862,110
70972,110
71082,77
71159,84
71243,120
71363,120
71483,82
71565,86
71651,127
71778,127
71905,86
71991,60
72051,89
72140,89
72229,59
72288,59
72347,86
72433,86
72519,56
72575,1339
