0,1341
1341,54
1395,121
1516,121
1637,54
1691,53
1744,121
1865,121
1986,53
2039,74
2113,169
2282,169
2451,74
2525,52
2577,117
2694,117
2811,52
2863,56
2919,128
3047,128
3175,56
3231,90
3321,210
3531,210
3741,90
3831,83
3914,192
4106,192
4298,83
4381,77
4458,177
4635,177
4812,77
4889,60
4949,136
5085,136
5221,60
5281,78
5359,180
5539,180
5719,78
5797,47
5844,104
5948,104
6052,47
6099,73
6172,168
6340,168
6508,73
6581,72
6653,164
6817,164
6981,72
7053,53
7106,88
7194,88
7282,54
7336,51
7387,74
7461,74
7535,51
7586,48
7634,67
7701,67
7768,48
7816,88
7904,131
8035,131
8166,88
8254,58
8312,84
8396,84
8480,58
8538,69
8607,102
8709,102
8811,69
8880,53
8933,75
9008,75
9083,53
9136,71
9207,108
9315,108
9423,71
9494,76
9570,113
9683,113
9796,76
9872,81
9953,119
10072,119
10191,81
10272,88
10360,131
10491,131
10622,88
10710,49
10759,68
10827,68
10895,49
10944,62
11006,93
11099,93
11192,62
11254,63
11317,90
11407,90
11497,63
11560,76
11636,111
11747,111
11858,76
11934,56
11990,82
12072,82
12154,56
12210,90
12300,133
12433,133
12566,90
12656,81
12737,133
12870,134
13004,81
13085,83
13168,124
13292,125
13417,85
13502,72
13574,103
13677,103
13780,72
13852,52
13904,72
13976,72
14048,50
14098,59
14157,86
14243,86
14329,59
14388,60
14448,86
14534,86
14620,62
14682,59
14741,85
14826,85
14911,57
14968,57
15025,84
15109,84
15193,57
15250,45
15295,61
15356,61
15417,45
15462,71
15533,102
15635,102
15737,71
15808,57
15865,86
15951,86
16037,58
16095,79
16174,114
16288,114
16402,77
16479,70
16549,105
16654,105
16759,72
16831,60
16891,85
16976,85
17061,60
17121,59
17180,87
17267,87
17354,61
17415,83
17498,123
17621,123
17744,83
17827,77
17904,111
18015,111
18126,75
18201,66
18267,100
18367,101
18468,67
18535,65
18600,105
18705,105
18810,66
18876,58
18934,87
19021,88
19109,60
19169,55
19224,79
19303,80
19383,55
19438,64
19502,93
19595,93
19688,64
19752,53
19805,74
19879,74
19953,51
20004,69
20073,99
20172,99
20271,69
20340,81
20421,115
20536,115
20651,79
20730,81
20811,117
20928,117
21045,83
21128,49
21177,68
21245,68
21313,49
21362,77
21439,111
21550,111
21661,77
21738,66
21804,97
21901,97
21998,67
22065,72
22137,103
22240,103
22343,70
22413,56
22469,80
22549,80
22629,58
22687,64
22751,90
22841,90
22931,62
22993,69
23062,100
23162,100
23262,71
23333,61
23394,86
23480,86
23566,61
23627,84
23711,119
23830,119
23949,82
24031,84
24115,131
24246,130
24376,87
24463,93
24556,154
24710,155
24865,93
24958,78
25036,116
25152,116
25268,80
25348,58
25406,80
25486,80
25566,58
25624,87
25711,127
25838,127
25965,85
26050,63
26113,93
26206,93
26299,64
26363,55
26418,81
26499,81
26580,54
26634,82
26716,122
26838,122
26960,84
27044,55
27099,80
27179,80
27259,55
27314,59
27373,87
27460,87
27547,59
27606,77
27683,116
27799,116
27915,78
27993,66
28059,93
28152,93
28245,64
28309,57
28366,81
28447,81
28528,59
28587,51
28638,71
28709,71
28780,50
28830,86
28916,131
29047,131
29178,87
29265,52
29317,74
29391,74
29465,52
29517,67
29584,97
29681,97
29778,66
29844,63
29907,94
30001,94
30095,64
30159,61
30220,88
30308,90
30398,61
30459,79
30538,127
30665,127
30792,78
30870,63
30933,97
31030,97
31127,65
31192,54
31246,76
31322,76
31398,54
31452,77
31529,112
31641,112
31753,77
31830,78
31908,116
32024,116
32140,77
32217,59
32276,87
32363,87
32450,61
32511,70
32581,102
32683,102
32785,68
32853,70
32923,100
33023,100
33123,68
33191,66
33257,98
33355,98
33453,67
33520,72
33592,106
33698,106
33804,73
33877,57
33934,84
34018,84
34102,57
34159,51
34210,71
34281,71
34352,49
34401,67
34468,98
34566,98
34664,68
34732,71
34803,103
34906,103
35009,72
35081,55
35136,79
35215,79
35294,55
35349,75
35424,109
35533,109
35642,75
35717,74
35791,105
35896,105
36001,72
36073,75
36148,114
36262,113
36375,74
36449,91
36540,145
36685,145
36830,90
36920,72
36992,106
37098,106
37204,74
37278,61
37339,86
37425,86
37511,61
37572,81
37653,115
37768,115
37883,79
37962,54
38016,77
38093,77
38170,54
38224,68
38292,99
38391,99
38490,69
38559,73
38632,104
38736,104
38840,75
38915,77
38992,107
39099,107
39206,75
39281,62
39343,87
39430,87
39517,62
39579,51
39630,74
39704,74
39778,53
39831,60
39891,86
39977,86
40063,60
40123,50
40173,67
40240,67
40307,48
40355,54
40409,77
40486,77
40563,56
40619,63
40682,90
40772,91
40863,63
40926,63
40989,91
41080,91
41171,64
41235,59
41294,88
41382,88
41470,59
41529,83
41612,119
41731,119
41850,81
41931,86
42017,130
42147,130
42277,87
42364,47
42411,65
42476,65
42541,46
42587,78
42665,124
42789,124
42913,80
42993,72
43065,104
43169,104
43273,71
43344,80
43424,116
43540,116
43656,80
43736,83
43819,123
43942,123
44065,82
44147,87
44234,129
44363,129
44492,88
44580,63
44643,92
44735,92
44827,65
44892,61
44953,90
45043,90
